0.986000,329.100012,407.329987,590.739968,1091.619957,21.433023,21.206041,19.795784,19.265400
0.101000,137.070005,130.670003,113.280001,259.689995,21.763382,21.308300,20.316717,19.985128
0.119000,149.360001,128.160006,122.519993,227.060002,22.665367,21.184200,20.652491,20.254698
0.288000,149.239996,114.289998,4782.282722,51.650001,22.316015,20.571562,19.961616,20.739577
0.126000,179.839987,180.250005,149.699998,640.369999,21.969496,20.843405,20.279699,19.961929
0.166000,71.419999,78.300004,71.540002,129.529990,25.030704,24.145861,23.279646,22.273357
0.639000,201.479986,139.839997,99.419996,90.080000,23.410893,21.661411,20.818955,20.365906
0.116000,131.719998,125.119996,98.120001,239.799994,22.351526,21.046131,20.492470,20.072176
0.206000,337.489987,279.600012,230.700009,1376.359968,20.487837,19.460348,18.977276,18.703381
0.335000,238.610002,194.169999,121.960002,74.260002,22.753805,19.592958,19.167372,18.859985
64.109868,181.419993,139.740007,124.900002,81.839998,24.406864,22.989146,21.843824,21.077717
23.584000,386.640009,316.289991,206.200010,128.949997,21.156032,19.461069,18.878330,18.571610
0.528000,227.239997,250.850015,450.420009,941.799998,22.227945,21.253326,20.326563,20.064518
0.105000,151.880003,97.100000,86.970002,55.520001,23.802357,21.981268,20.877180,20.448601
0.257000,133.619990,105.339995,117.650003,196.659999,21.953258,21.332970,20.824648,20.939040
65.104420,133.660000,84.710001,87.250002,69.319998,23.433224,22.223804,21.156515,20.725729
0.408000,907.870001,593.280061,651.069996,1923.859917,18.654242,21.064400,17.472717,17.192410
0.571000,3479.080197,3804.870068,4576.740519,7072.820086,18.676039,18.389772,18.025978,17.868403
0.509000,482.290002,354.259981,405.459998,3500.169918,19.331568,18.730539,18.348101,18.178513
0.631000,162.759986,144.070015,182.890006,403.559991,22.679754,21.091684,20.565262,20.192930
0.143000,166.859994,170.500000,129.309998,472.250003,22.288589,20.924473,20.288006,19.847033
0.276000,157.050003,162.330002,130.899992,784.229986,22.451330,21.152653,20.478788,20.074312
64.917831,165.559996,118.410009,111.589995,126.290002,23.605451,22.261494,21.305094,20.862314
167.322010,103.669998,122.970006,115.820002,154.529996,22.452772,20.958384,21.736225,21.220450
0.154000,144.940001,155.619997,168.779996,287.709979,23.425184,22.298262,21.355644,20.832947
0.178000,103.629994,77.389999,69.580001,41.779999,24.608175,23.226979,22.061180,21.589014
0.326000,243.809996,276.690011,265.019984,575.299989,21.526623,20.137476,19.698143,19.322620
0.096000,283.269993,201.419993,218.369995,1036.020041,20.361948,19.456802,20.117662,18.713375
0.123000,88.370003,65.800003,76.680001,60.470002,23.073326,21.309883,21.143190,20.762858
0.229000,93.760003,59.080001,69.940002,38.669998,22.882082,22.085772,19.147069,21.000937
0.120000,111.669995,83.999998,91.420000,122.609995,22.785551,21.579474,20.745056,20.433953
0.107000,1495.013597,122.980001,69.750001,81.559999,23.068565,22.341839,21.749729,21.041336
0.141000,98.389996,118.580005,134.809996,200.619994,21.158420,20.901089,20.922304,20.568896
0.242000,196.109999,212.150006,159.050000,631.390027,21.285762,20.298830,19.847933,19.478088
0.096000,94.529998,98.690002,61.020000,285.440008,22.241219,21.131912,20.626089,20.325073
0.092000,121.510007,131.940003,109.210000,403.410008,21.826055,21.300130,20.341463,19.937803
67.591765,481.659983,508.519976,567.929984,750.780011,20.787741,19.491356,18.954727,18.662554
0.173000,214.000002,185.200003,145.759995,960.239942,20.828257,19.896940,19.458433,19.236422
0.206000,404.950003,315.609971,198.050006,140.929984,20.461390,19.103123,18.595173,18.264322
0.317000,218.720002,159.600009,180.300008,279.170016,22.399916,21.100269,20.288878,20.028685
0.437000,719.780050,810.000042,994.409994,2776.430090,20.362669,19.334923,18.796371,18.541594
0.405000,164.809996,129.929999,84.710001,114.770002,21.211378,19.943411,19.460266,19.190468
0.511000,316.339986,337.450002,277.309987,1116.770059,20.936880,19.833328,19.314982,19.024208
0.101000,81.010002,63.340000,4946.623927,40.610000,23.871733,22.886004,21.785477,21.208948
0.155000,125.469999,132.059999,113.699997,10167.711306,23.320373,21.983097,21.238432,20.688587
51.051999,91.019996,70.400003,51.479999,59.400002,24.781952,23.593334,22.317453,21.558222
0.198000,148.860002,121.160009,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.114000,152.270000,131.320013,108.519998,843.080006,20.614487,19.888948,19.465435,19.289516
0.124000,127.410000,2853.059292,97.099996,325.920014,21.087029,20.222975,19.878391,20.410864
0.159000,119.880001,110.000004,78.910004,196.179987,21.441816,20.355194,19.910936,19.519514
0.228000,115.320004,84.890001,63.889999,58.159999,24.405195,23.029474,21.977194,21.258535
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.986000,293.709991,188.070008,151.050004,83.250000,21.674702,20.271315,19.322779,18.934128
0.206000,96.260004,71.580002,65.169998,102.089993,23.744461,21.892923,21.279688,20.836380
0.173000,246.519996,349.339968,434.820007,612.489966,20.889130,20.405308,20.438133,20.368177
0.126000,65.320000,55.529999,58.049999,122.409998,22.379055,21.338431,20.895119,20.628212
0.297000,271.420006,237.860011,187.279995,1465.879962,19.903196,19.237217,18.906355,18.775099
0.145000,92.669998,104.940000,74.120003,75.900000,24.982853,23.943838,23.120819,22.458033
9.883001,74.769996,88.199996,102.500002,127.480006,22.808726,22.174574,22.047924,22.046139
0.195000,346.390003,267.269985,242.129995,1233.829947,20.174917,19.192844,18.705025,18.437067
0.780000,246.829998,196.539993,161.660004,85.670000,22.056416,20.123028,19.785538,19.161823
0.106000,168.509992,160.230002,126.540002,343.319994,21.703928,20.511803,20.038828,20.797613
0.111000,206.599998,138.240009,154.520006,127.730010,22.925411,21.548769,20.770312,20.315374
0.360000,188.440003,127.370002,106.730004,56.500000,24.559429,22.415184,21.209627,20.442968
0.189000,47.279999,57.560002,56.810002,10280.007068,22.726763,21.275095,20.909374,20.603968
0.266000,184.829992,201.380015,136.490008,621.909991,21.499397,20.456146,19.999460,19.547411
0.120000,297.879991,223.560002,170.240007,845.310007,20.183251,19.361343,18.921721,18.677399
0.375000,672.439992,511.349985,560.009984,3902.260294,20.054459,19.125044,18.636421,18.307667
0.653000,178.379999,113.890003,114.580001,58.820000,23.507747,21.623493,20.613226,20.149534
0.201000,116.940001,123.410006,103.109999,445.809972,21.312532,20.425394,19.980034,19.708473
0.202000,143.869991,101.769995,88.559996,51.270000,23.242920,21.332853,20.487700,20.077356
0.350000,191.779997,134.270010,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.243000,204.809989,165.960009,144.249997,1288.530053,19.936811,19.455667,19.147901,19.058918
0.114000,122.210000,119.830007,79.260002,554.349960,22.027580,20.845324,20.303372,20.003298
0.505000,648.440019,569.909987,438.129988,1831.709905,19.812950,18.737452,20.369940,17.954397
0.629000,269.049978,267.329988,180.520009,792.830051,22.186224,20.804352,20.133646,19.711229
0.124000,1464.313837,163.170005,77.449997,68.370004,21.661013,20.074427,19.540234,19.233812
0.711000,218.839994,132.100013,97.900000,63.450002,23.769789,21.700260,20.561558,20.061277
0.269000,187.049994,141.220008,100.109999,89.990000,20.877905,19.673887,19.246794,18.975950
70.490747,201.740001,293.540004,386.640013,573.080019,20.653898,19.996725,19.789446,19.733347
0.096000,1488.564219,58.380002,60.529998,153.219992,23.615173,22.405180,21.933519,21.529529
0.485000,1162.229958,781.819991,543.999998,517.479969,18.533918,17.509031,17.039963,16.744581
67.753367,165.389991,151.640003,147.999999,232.579987,23.007385,22.131180,21.351748,20.777163
0.204000,340.640009,293.250011,4732.891541,975.980007,21.578449,20.349051,19.741881,19.315603
0.146000,187.789991,174.210008,144.119995,569.200021,20.718609,19.776556,19.395361,19.156778
0.619000,548.849968,393.099985,589.530004,4077.410028,18.800234,18.397814,18.253361,18.128439
0.138000,230.470001,218.880017,162.749997,674.070006,20.686104,19.684887,19.227976,18.987949
0.322000,455.929991,303.989974,383.899989,1943.209973,19.351864,18.720245,18.434889,18.229225
0.091000,97.400000,131.690006,292.609973,550.049973,22.980974,21.290725,20.792202,20.636013
0.191000,163.630003,158.259994,125.160006,378.279992,21.298943,20.201803,19.842428,19.559656
0.155000,108.269999,109.340001,90.779999,275.959994,22.279999,20.893370,20.355755,20.006494
0.111000,85.500001,92.379997,79.610000,240.639995,23.136621,21.615934,21.055702,20.578241
0.364000,368.359983,428.439999,375.939977,1063.560025,19.927813,19.360325,19.112797,18.779162
0.160000,120.040004,113.989993,99.850000,244.850011,22.778557,21.457178,20.892849,20.459873
0.204000,161.020003,165.229999,115.949999,504.390031,22.743576,21.510899,20.943924,20.848675
0.116000,193.949999,154.509999,120.949996,125.210001,22.137892,20.658625,20.049749,19.626116
0.269000,242.009986,215.320007,167.810002,986.609975,20.249018,21.275404,19.108673,18.931957
0.204000,101.180003,89.580002,68.040001,168.759992,22.913948,21.484028,20.876280,20.470238
0.428000,429.109991,315.949999,291.579970,246.660000,24.465511,23.496279,22.899842,22.348133
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730826,22.119804,21.837543
0.601000,576.419967,895.900020,1321.140012,2000.439866,23.328543,21.499809,20.445961,19.904701
0.131000,95.070001,72.330001,66.839996,398.319999,21.097658,20.437515,20.045948,19.829094
0.105000,63.310001,49.730000,48.509998,178.330001,20.565451,20.135384,19.932119,19.874601
0.109000,231.899995,3329.680243,202.540007,1266.519974,20.209145,19.586870,19.219709,19.025553
0.145000,131.089991,3590.189365,96.120004,70.989997,22.645163,21.470863,20.801027,20.486578
0.112000,105.019996,114.349996,88.510004,10264.477134,22.970242,21.545309,20.788099,20.252634
0.119000,221.679988,169.800009,169.580004,1105.390039,20.494724,19.707138,19.247561,19.039017
0.302000,339.079970,279.700011,190.589986,127.790004,21.653774,21.138923,19.199865,18.874033
0.232000,163.720000,100.449996,87.160003,48.709999,24.168636,22.194395,20.900902,20.359390
0.216000,168.850002,162.529999,123.720001,748.930006,21.157948,20.221373,19.767601,19.535336
0.661000,135.919993,82.660006,62.970002,42.799999,23.925236,21.178970,20.949778,20.471462
0.458000,392.649991,308.909988,308.450010,2213.070144,20.588434,19.738499,19.215906,18.938526
67.114777,161.939995,147.259996,136.929991,10385.339339,23.570494,21.856329,21.132513,20.620198
0.168000,159.169993,103.599999,87.940000,48.980000,23.495199,22.049368,20.997974,20.555342
73.802149,199.710008,216.820005,171.960012,630.209999,21.677637,20.471024,19.954719,21.081034
5.256000,328.209977,251.619994,165.179992,83.919999,20.490173,19.145685,18.698727,18.405617
0.147000,112.889993,104.640000,81.980004,211.119986,22.924837,21.511736,20.973213,20.523766
0.374000,159.500000,3692.566177,133.240007,99.740003,24.016771,22.713562,21.752123,21.224514
1.237000,162.020002,126.179995,98.910006,48.200000,22.389624,20.587351,19.915705,19.559427
0.200000,346.869997,3062.653434,5261.042935,2155.620269,19.837080,19.062891,18.583988,18.421085
0.476000,382.149978,265.880007,346.500000,2296.490126,19.188248,18.764204,18.519133,20.804759
0.086000,140.820001,106.199996,112.180000,132.250001,22.862240,21.399128,20.755200,20.334028
0.089000,74.129999,54.680000,51.959999,33.630001,22.000958,20.592102,20.199511,20.000915
0.292000,76.589995,71.230002,83.980005,166.770003,22.506058,22.106241,21.602772,21.347492
0.239000,184.079993,149.750004,164.160002,235.399980,23.152838,21.238752,20.884525,20.427387
0.132000,150.939994,143.560000,105.480005,229.720002,21.842365,20.621624,20.112417,20.794619
70.413789,230.119989,286.210000,365.899973,458.920019,20.943493,20.545753,20.093321,19.589479
0.145000,119.550000,81.620001,77.690002,48.330001,25.503029,23.131965,21.878378,20.829516
0.149000,869.140024,616.719982,526.500001,2186.590120,18.847897,18.023632,17.622215,17.348049
0.277000,108.370005,101.510004,93.870002,220.059999,21.620533,20.399605,20.190624,19.814478
0.220000,160.099999,118.660006,153.170000,120.960004,22.658485,21.721830,21.191812,20.893898
0.146000,201.039989,331.379986,613.849986,1035.229952,19.465242,19.393713,19.206446,19.212301
0.138000,227.449987,203.010005,127.470002,413.219994,20.812790,19.666246,19.207121,18.942743
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947928
0.128000,177.820010,132.860007,138.940000,841.069986,20.150488,19.635593,19.306000,19.113997
0.085000,72.830000,71.239997,76.150002,129.139995,23.421627,22.054941,21.475409,21.052431
65.711733,215.910002,180.030001,152.559993,175.419991,20.800211,19.613701,19.155396,18.916433
0.205000,249.929995,230.550014,4763.129478,1055.319938,20.409866,19.561974,19.130823,18.892698
66.927042,133.719996,153.890000,117.199998,611.719985,22.002066,20.870203,20.277758,19.935392
0.116000,125.160003,194.280001,355.689982,737.909964,22.822908,21.327873,20.765040,20.395237
0.104000,110.359994,83.959998,102.540000,93.289999,22.380057,21.191973,20.730228,20.403513
0.328000,439.420020,3178.700447,517.320013,3219.050202,18.998226,18.472876,18.253048,18.070213
0.131000,218.249997,193.679992,132.210004,273.980002,21.478151,20.223728,19.759203,19.473919
0.155000,295.659989,250.870004,184.029995,843.570038,21.086472,19.932366,19.425091,19.071049
0.153000,112.919994,86.760001,104.989997,123.439998,23.871323,22.088514,21.302765,20.864649
0.372000,193.979994,123.470009,85.970003,48.750000,23.312218,21.485351,20.463228,20.035555
3.019000,886.619974,615.220002,376.009989,329.179992,19.447537,18.347094,17.945030,17.655029
0.113000,118.189999,90.010003,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.225000,181.309991,132.920001,5576.147227,204.049997,21.641010,21.353370,20.198340,19.872519
0.089000,110.660000,88.430000,64.690003,54.770000,24.657664,23.566622,22.467243,21.946179
0.394000,256.130013,211.980001,139.280000,108.339995,21.404625,19.788736,19.241425,18.886434
0.237000,382.760018,260.450014,372.569997,2258.180087,19.647266,19.135923,18.933851,18.751366
0.278000,354.329979,291.019994,239.679993,993.289947,20.785023,19.658113,19.165337,18.808441
0.161000,88.640001,90.959999,132.800005,97.999995,23.839760,22.605745,22.003031,21.584362
