0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,20.293156,19.795784,19.265400
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.836306,20.316717,19.985128
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.288000,149.240005,114.290001,90.216415,51.650002,22.316015,20.571562,19.961617,19.666306
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
0.335000,238.610001,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
5.876532,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
23.584000,386.640015,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.978111,20.326563,20.064518
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.257000,133.619995,105.339996,117.650002,196.660004,22.499870,21.332970,20.824648,20.477835
-3.897337,133.660004,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.978708,17.472717,17.192410
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
-3.091252,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,21.910891,21.736225,21.220449
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,18.937263,18.713375
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.974447,21.143190,20.762857
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.181728,21.000937
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
0.107000,157.895020,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.141000,98.389999,118.580002,134.809998,200.619995,22.196342,20.901089,20.922304,20.568895
0.242000,196.110001,212.149994,159.050003,631.390015,21.372271,20.298830,19.847933,19.478088
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.092000,121.510002,131.940002,109.209999,403.410004,21.826056,20.852533,20.341463,19.937803
0.835998,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.101000,81.010002,63.340000,56.083546,40.610001,23.871733,22.886003,21.785477,21.208948
0.155000,125.470001,132.059998,113.699997,150.388992,23.320374,21.983097,21.238432,20.688587
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.124000,127.410004,114.620667,97.099998,325.920013,21.087029,20.222975,19.878391,19.613207
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.162434,20.895119,20.628212
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.145000,92.669998,104.940002,74.120003,75.900002,24.982853,23.943838,23.120819,22.458033
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.780000,246.830002,196.539993,161.660004,85.669998,22.056416,20.123028,19.558784,19.161823
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.598562
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.189000,47.279999,57.560001,56.810001,101.344536,22.726763,21.275095,20.909374,20.603968
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
0.653000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.114000,122.209999,119.830002,79.260002,554.349976,22.027580,20.845324,20.303371,20.003298
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,17.954229,17.954397
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.124000,200.061508,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.739835,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.096000,56.569874,58.380001,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
2.956889,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.204000,340.640015,293.250000,418.305573,975.979980,21.578449,20.349051,19.741880,19.315603
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.486080,20.792202,20.636013
0.191000,163.630005,158.259995,125.160004,378.279999,21.165535,20.201803,19.842428,19.559656
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.204000,161.020004,165.229996,115.949997,504.390015,22.743576,21.510899,20.943924,20.521093
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.509148,19.108673,18.931957
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.109000,231.899994,186.385178,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.145000,131.089996,91.651985,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.112000,105.019997,114.349998,88.510002,270.916412,22.970242,21.545309,20.788099,20.252634
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.811880,19.199865,18.874033
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,21.975588,20.949778,20.471462
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
4.830639,161.940002,147.259995,136.929993,308.690399,23.570494,21.856329,21.132513,20.620197
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
0.383785,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.580309
5.256000,328.209991,251.619995,165.179993,83.919998,20.490173,19.145685,18.698727,18.405617
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.374000,159.500000,123.357689,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.200000,346.869995,922.838196,1506.515991,2155.620117,19.837080,19.062891,18.583988,18.421085
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.235199
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.334028
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.292000,76.589996,71.230003,83.980003,166.770004,22.506058,22.106241,21.602772,21.347492
0.239000,184.080002,149.750000,164.160004,235.399994,23.152838,21.630331,20.884525,20.427387
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.680834
0.890318,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.288252
0.149000,869.140015,616.719971,526.500000,2186.590088,18.847897,18.023632,17.622215,17.348049
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
1.845550,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.205000,249.929993,230.550003,212.010132,1055.319946,20.409866,19.561974,19.130823,18.892698
0.287998,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.328000,439.420013,635.443970,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
3.019000,886.619995,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.225000,181.309998,132.919998,117.735741,204.050003,21.641010,20.661865,20.198339,19.872519
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
-0.962023,148.559998,128.485886,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.278000,162.179993,96.541451,56.220001,50.583908,23.514738,21.685301,20.644175,20.191355
0.369000,625.345093,737.450012,1310.079956,2007.540039,22.607550,21.187918,20.675171,20.305330
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.187000,422.940002,299.049988,314.910004,1568.202881,20.148142,19.241636,18.794312,18.477028
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.660484,16.788044
0.131000,245.654419,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,19.939640,19.478180,19.108145
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.224000,137.883072,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,18.683336
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.663845,20.321436,20.033560
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.200000,159.940002,151.130005,99.133179,245.100006,20.892914,19.913736,19.550451,19.214756
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.109000,1056.229980,646.030029,534.929993,607.140015,18.666693,17.481201,17.145063,16.905659
0.313000,872.739990,657.059998,1951.452393,2269.479980,19.609957,18.574648,18.106424,17.773890
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
-0.178425,131.509995,120.500000,117.370003,218.877670,22.130455,20.821278,20.342615,19.984423
0.152000,207.779999,262.164154,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,19.856789,19.266356,18.969442
0.393000,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.366863,19.105848
