0.111000,72.390001,60.439998,55.040001,33.570000,23.637388,20.874841,21.982485,21.522886
0.334000,220.469999,203.239998,155.000004,21076.471367,22.281996,20.661516,19.979511,19.539713
40.115325,1424.206343,2059.528730,37.770001,44.169998,22.598735,23.892248,22.760828,22.264969
0.573000,118.040002,82.320000,55.369999,50.140000,25.110830,22.960249,17.785902,20.965521
0.152000,1468.294210,188.889994,213.810003,1679.460079,19.853729,19.323826,18.942892,18.752852
0.174000,184.429986,129.970005,144.589997,19994.088873,22.359816,20.215710,20.482052,17.996129
0.116000,193.950002,2039.390413,120.949997,125.209996,22.137892,20.658625,20.049749,19.626116
0.155000,295.659989,2289.811857,184.030004,20022.781616,21.086472,19.932365,19.425091,19.071049
41.225585,373.140001,2059.257728,204.299999,1036.969994,22.826062,19.186695,18.746168,18.470671
38.928474,225.600004,2185.339894,142.149996,192.350002,23.662251,20.451700,18.092049,19.568924
0.194000,1019.920011,2193.572040,476.379989,913.540006,18.965504,17.908596,17.441687,17.148558
0.169000,280.880002,214.400007,195.699997,1357.560107,20.596058,21.007979,19.277330,19.003296
0.194000,169.550016,1982.495927,102.229999,619.429983,20.938585,20.039639,19.574497,17.563964
0.183000,78.980003,60.089999,64.540001,105.319997,24.026707,20.858114,22.187983,21.804026
0.153000,132.100004,139.419998,111.750005,17515.308830,22.269033,20.528581,18.997031,18.067431
1.039000,1714.367891,202.549999,160.729996,99.220003,22.110189,20.918902,19.538170,19.140701
0.484000,312.489972,262.900008,205.910005,890.930027,20.425455,19.347834,18.889742,18.580599
0.256000,137.000001,2113.408923,107.250005,22576.886980,22.415378,21.279379,20.830582,17.857323
0.522000,606.679984,518.820031,435.719971,21552.733026,20.611509,18.871367,18.373814,18.086615
41.933896,127.410003,126.650000,97.099998,325.920008,21.087029,20.222975,17.645262,19.584097
0.394000,1677.281032,211.979989,8046.806211,108.339994,20.553597,19.788736,19.241425,17.936723
41.812026,1522.647536,107.709997,5673.290607,95.569998,23.284708,21.932819,17.908932,20.746778
0.404000,1715.565432,308.720008,225.470004,212.929981,22.892373,20.876134,19.429251,19.093477
