0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,20.513264,21.982485,21.522886
0.334000,220.470001,203.240005,155.000000,295.850006,22.281996,20.661516,19.979511,19.539713
0.182000,174.970001,145.839996,37.770000,44.169998,21.655846,23.892248,22.760828,22.264969
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,20.006987,20.965521
0.152000,174.970001,188.889999,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
0.174000,184.429993,129.970001,144.589996,295.850006,22.359816,20.513264,20.482052,19.625854
0.116000,193.949997,145.839996,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.155000,295.660004,145.839996,184.029999,295.850006,21.086472,19.932365,19.425091,19.071049
0.182000,373.140015,145.839996,204.300003,1036.969971,21.655846,19.186695,18.746168,18.470671
0.182000,225.600006,145.839996,142.149994,192.350006,21.655846,20.451700,20.006987,19.568924
0.194000,1019.919983,145.839996,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,20.513264,19.277330,19.003296
0.194000,169.550003,145.839996,102.230003,619.429993,20.938585,20.039639,19.574497,19.625854
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,20.513264,22.187983,21.804026
0.153000,132.100006,139.419998,111.750000,295.850006,22.269033,20.513264,20.006987,19.625854
1.039000,174.970001,202.550003,160.729996,99.220001,22.110189,20.513264,19.538170,19.140701
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.256000,137.000000,145.839996,107.250000,295.850006,22.415379,21.279379,20.830582,19.625854
0.522000,606.679993,518.820007,435.720001,295.850006,21.655846,18.871367,18.373814,19.625854
0.182000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,20.006987,19.584097
0.394000,174.970001,211.979996,126.050003,108.339996,21.655846,19.788736,19.241425,19.625854
0.182000,174.970001,107.709999,126.050003,95.570000,23.284708,21.932819,20.006987,20.746778
0.404000,174.970001,308.720001,225.470001,212.929993,21.655846,20.513264,19.429251,19.093477
0.661000,174.970001,82.660004,62.970001,42.799999,23.925236,20.513264,20.006987,20.471462
0.182000,477.929993,360.220001,299.429993,1483.689941,21.655846,18.800119,18.393400,18.104158
0.155000,125.470001,145.839996,126.050003,489.089996,21.655846,20.513264,21.238432,20.688587
0.166000,174.970001,289.829987,250.410004,1404.849976,21.655846,19.220720,18.756674,18.440273
0.101000,91.160004,63.599998,56.290001,73.279999,21.655846,20.513264,21.432749,19.625854
0.204000,101.180000,89.580002,126.050003,168.759995,22.913948,21.484028,20.876280,19.625854
0.174000,174.970001,61.720001,126.050003,50.299999,21.655846,21.947296,21.184137,19.625854
0.228000,143.119995,96.949997,126.050003,295.850006,23.769550,22.539124,21.546959,21.040569
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.625854
0.182000,174.970001,58.380001,60.529999,153.220001,23.615173,22.405180,20.006987,21.529530
0.131000,161.679993,132.850006,126.050003,92.139999,21.672382,20.513264,20.006987,19.625854
0.141000,174.970001,145.839996,126.050003,178.940002,22.184114,20.513264,20.374069,19.989542
0.187000,174.970001,164.169998,184.860001,149.669998,21.655846,20.852011,20.006987,19.828367
0.182000,128.169998,145.839996,105.230003,581.799988,20.787586,20.513264,19.812523,19.662388
0.154000,174.970001,145.839996,121.300003,792.280029,21.487936,20.602488,20.006987,19.899908
0.131000,174.970001,145.839996,120.529999,575.369995,20.686798,19.854525,20.006987,19.625854
7.602000,174.970001,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
0.411000,174.970001,111.900002,145.250000,295.850006,21.655846,21.018438,20.361204,19.625854
0.182000,224.080002,147.160004,126.050003,295.850006,22.992842,20.513264,20.173399,19.719288
0.182000,323.989990,293.920013,236.639999,549.729980,21.200830,19.899466,20.006987,19.625854
0.793000,96.510002,145.839996,77.080002,184.679993,23.368507,21.677727,20.006987,20.632994
0.212000,362.429993,317.359985,126.050003,690.969971,21.655846,20.513264,20.006987,18.471794
0.167000,212.070007,145.839996,126.050003,1022.520020,21.655846,20.165726,20.006987,19.625854
0.202000,143.869995,145.839996,88.559998,51.270000,21.655846,21.332853,20.487700,20.077356
0.632000,174.970001,352.459991,266.799988,1048.069946,21.655846,19.775534,19.349092,19.016918
0.182000,202.300003,145.839996,126.050003,801.619995,21.596411,20.509562,20.006987,19.625593
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.255000,174.970001,52.250000,45.650002,43.669998,21.655846,23.452269,22.315718,19.625854
0.237000,174.970001,260.450012,126.050003,2258.179932,19.647266,20.513264,20.006987,19.625854
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.513264,20.006987,19.625854
0.103000,79.410004,59.849998,126.050003,295.850006,21.655846,21.969799,21.390457,19.625854
0.369000,480.109985,737.450012,1310.079956,2007.540039,21.655846,20.513264,20.006987,20.290121
0.126000,174.970001,125.449997,92.290001,472.040009,21.655846,20.513264,20.101376,19.706827
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,19.208561,18.905899,18.835215
0.219000,307.230011,145.839996,126.050003,1529.030029,20.115015,19.406986,19.005594,18.797390
0.327000,521.539978,145.839996,437.279999,3287.959961,19.601746,18.868397,20.006987,18.256701
0.182000,174.970001,274.160004,342.019989,295.850006,20.890738,19.895479,19.337406,19.025967
0.182000,358.799988,145.839996,126.050003,1458.469971,20.441465,19.485502,19.038387,18.756010
0.359000,211.850006,145.839996,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.485000,174.970001,781.820007,544.000000,517.479980,18.533918,17.509031,20.006987,16.744581
0.092000,40.290001,145.839996,94.970001,104.699997,22.019278,21.562689,21.257650,19.625854
0.182000,174.970001,145.839996,121.379997,621.710022,22.211721,21.046198,20.006987,20.159462
0.182000,85.510002,72.610001,49.709999,295.850006,21.655846,20.513264,21.842802,21.257139
7.186000,174.970001,189.250000,156.339996,295.850006,22.699860,20.781706,20.000835,19.625854
0.151000,115.190002,92.540001,97.190002,80.970001,21.655846,20.513264,19.968689,19.630249
0.182000,115.150002,95.650002,126.050003,295.850006,21.655846,21.163887,20.684595,20.197638
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,20.006987,18.574390
0.182000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.625854
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,20.513264,21.342346,20.932741
0.075000,123.779999,145.839996,51.860001,141.699997,22.065882,20.513264,20.159344,19.625854
0.127000,174.970001,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,19.625854
0.250000,358.989990,145.839996,126.050003,1011.219971,21.074427,19.769949,19.164591,19.625854
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.182000,378.369995,145.839996,126.050003,295.850006,20.826273,19.861673,20.006987,19.625854
0.182000,214.720001,145.839996,143.190002,609.429993,20.971069,19.943953,19.424822,19.625854
0.182000,246.639999,204.529999,126.050003,105.690002,21.700378,19.968056,19.345407,19.012852
0.348000,174.970001,318.250000,356.750000,295.850006,19.931889,20.513264,20.006987,18.575592
0.107000,174.970001,145.839996,150.119995,826.719971,21.180880,20.513264,20.006987,19.249836
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.381000,379.140015,310.480011,206.529999,295.850006,21.655846,19.329779,18.841793,19.625854
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.006987,20.589745
0.146000,187.789993,174.210007,126.050003,569.200012,20.718609,19.776556,19.395361,19.156778
0.350000,191.779999,134.270004,111.269997,295.850006,22.719311,20.513264,20.105993,19.731138
0.624000,174.970001,68.370003,43.639999,60.689999,23.803226,20.513264,20.006987,21.050980
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,20.006987,20.709658
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
0.182000,211.550003,145.839996,150.869995,115.690002,21.655846,21.783236,20.876432,19.625854
0.182000,189.639999,183.610001,126.050003,295.850006,21.459948,20.513264,19.714619,19.625854
0.511000,316.339996,337.450012,277.309998,1116.770020,21.655846,20.513264,20.006987,19.024208
3.048000,824.179993,984.340027,126.050003,2640.409912,19.510733,18.578938,18.089016,17.909454
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,19.625854
0.182000,114.169998,84.400002,84.459999,603.119995,21.655846,20.513264,20.358597,20.148691
0.253000,178.570007,145.839996,126.050003,102.830002,22.196226,20.481092,19.859608,19.625854
0.141000,383.260010,299.910004,244.570007,295.850006,19.957294,19.075092,18.641312,18.352663
0.302000,127.540001,145.839996,336.640015,2278.419922,20.603243,20.513264,20.006987,19.932924
0.156000,235.649994,221.940002,126.050003,1039.699951,20.266029,19.454548,19.018213,18.804579
0.105000,174.970001,84.160004,122.230003,295.850006,23.621233,22.603064,20.006987,21.387903
4.658000,174.970001,145.839996,171.070007,140.229996,20.818888,20.513264,18.822147,18.500368
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,19.625854
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,20.513264,18.867704,18.558952
0.537000,174.970001,492.670013,126.050003,1248.310059,19.194637,20.513264,20.006987,19.625854
0.123000,88.370003,145.839996,76.680000,60.470001,23.073326,20.513264,21.143190,20.762857
0.182000,226.960007,145.839996,126.050003,794.440002,20.403997,20.513264,19.092974,19.625854
0.201000,174.970001,145.839996,102.419998,477.049988,21.567362,20.800789,20.362656,19.625854
0.175000,174.970001,122.720001,74.419998,331.980011,21.655846,20.753567,20.006987,19.625854
0.104000,133.970001,135.119995,92.360001,368.970001,21.655846,20.513264,20.006987,19.625854
0.145000,204.190002,145.839996,133.179993,171.179993,21.647648,20.196558,19.625410,19.625854
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.704544,19.625854
0.986000,174.970001,407.329987,590.739990,1091.619995,21.655846,20.100662,20.006987,19.265400
0.182000,174.970001,689.320007,1054.189941,7105.089844,19.392050,20.513264,20.006987,19.625854
0.182000,174.970001,145.839996,190.850006,325.100006,20.964733,20.513264,19.002953,18.648708
0.488000,281.510010,145.839996,126.050003,84.440002,23.988924,20.513264,20.555420,20.007256
43.497002,53.570000,65.000000,79.980003,295.850006,21.716946,21.365488,21.394255,21.439796
0.178000,174.970001,145.839996,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.135000,174.970001,74.639999,126.050003,295.850006,24.310337,22.730919,21.906137,21.464064
0.182000,119.470001,145.839996,82.279999,56.830002,21.655846,22.670177,20.006987,21.072208
0.182000,174.970001,162.529999,123.720001,295.850006,21.157948,20.221373,20.006987,19.625854
0.182000,130.539993,104.620003,79.239998,295.850006,22.068338,20.513264,20.006987,19.540001
0.182000,247.000000,206.279999,149.500000,782.510010,21.655846,19.898054,19.389456,19.625854
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,20.513264,19.215055,18.966713
0.555000,174.970001,704.739990,594.039978,2864.750000,21.655846,18.676800,18.107447,17.846956
0.182000,174.970001,145.839996,154.520004,127.730003,22.925411,20.513264,20.006987,20.315374
0.169000,174.970001,36.070000,35.230000,213.119995,21.655846,20.949295,20.509220,20.338539
0.396000,174.970001,760.390015,775.780029,2490.100098,18.593582,17.690598,20.006987,19.625854
0.974000,831.369995,145.839996,126.050003,5098.680176,18.871822,20.513264,17.911585,17.699034
0.189000,47.279999,57.560001,56.810001,182.100006,21.655846,20.513264,20.909374,19.625854
0.182000,742.039978,527.940002,819.799988,6024.140137,21.655846,18.591236,18.283354,19.625854
0.102000,117.529999,118.519997,126.050003,246.809998,21.655846,20.845856,20.419331,19.625854
0.270000,174.970001,182.809998,185.800003,295.850006,21.655846,20.513264,21.544025,20.942339
1.844000,2517.479980,1659.599976,126.050003,1785.420044,17.568996,16.736465,20.006987,16.202837
0.182000,55.730000,145.839996,126.050003,48.849998,23.533594,22.360472,21.796841,21.456699
0.204000,174.970001,132.130005,153.380005,295.850006,21.655846,21.704058,21.367504,20.971853
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.155000,108.269997,145.839996,126.050003,275.959991,22.279999,20.893370,20.355755,20.006495
