0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,20.624029,21.982485,21.522886
0.334000,220.470001,203.240005,155.000000,759.999329,22.281996,20.661516,19.979511,19.539713
1.128082,261.068634,239.078644,37.770000,44.169998,21.733915,23.892248,22.760828,22.264969
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,20.071016,20.965521
0.152000,261.068634,188.889999,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
0.174000,184.429993,129.970001,144.589996,759.999329,22.359816,20.624029,20.482052,19.666864
0.116000,193.949997,239.078644,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.155000,295.660004,239.078644,184.029999,759.999329,21.086472,19.932365,19.425091,19.071049
1.128082,373.140015,239.078644,204.300003,1036.969971,21.733915,19.186695,18.746168,18.470671
1.128082,225.600006,239.078644,142.149994,192.350006,21.733915,20.451700,20.071016,19.568924
0.194000,1019.919983,239.078644,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,20.624029,19.277330,19.003296
0.194000,169.550003,239.078644,102.230003,619.429993,20.938585,20.039639,19.574497,19.666864
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,20.624029,22.187983,21.804026
0.153000,132.100006,139.419998,111.750000,759.999329,22.269033,20.624029,20.071016,19.666864
1.039000,261.068634,202.550003,160.729996,99.220001,22.110189,20.624029,19.538170,19.140701
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.256000,137.000000,239.078644,107.250000,759.999329,22.415379,21.279379,20.830582,19.666864
0.522000,606.679993,518.820007,435.720001,759.999329,21.733915,18.871367,18.373814,19.666864
1.128082,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,20.071016,19.584097
0.394000,261.068634,211.979996,237.870148,108.339996,21.733915,19.788736,19.241425,19.666864
1.128082,261.068634,107.709999,237.870148,95.570000,23.284708,21.932819,20.071016,20.746778
0.404000,261.068634,308.720001,225.470001,212.929993,21.733915,20.624029,19.429251,19.093477
0.661000,261.068634,82.660004,62.970001,42.799999,23.925236,20.624029,20.071016,20.471462
1.128082,477.929993,360.220001,299.429993,1483.689941,21.733915,18.800119,18.393400,18.104158
0.155000,125.470001,239.078644,237.870148,489.089996,21.733915,20.624029,21.238432,20.688587
0.166000,261.068634,289.829987,250.410004,1404.849976,21.733915,19.220720,18.756674,18.440273
0.101000,91.160004,63.599998,56.290001,73.279999,21.733915,20.624029,21.432749,19.666864
0.204000,101.180000,89.580002,237.870148,168.759995,22.913948,21.484028,20.876280,19.666864
0.174000,261.068634,61.720001,237.870148,50.299999,21.733915,21.947296,21.184137,19.666864
0.228000,143.119995,96.949997,237.870148,759.999329,23.769550,22.539124,21.546959,21.040569
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.666864
1.128082,261.068634,58.380001,60.529999,153.220001,23.615173,22.405180,20.071016,21.529530
0.131000,161.679993,132.850006,237.870148,92.139999,21.672382,20.624029,20.071016,19.666864
0.141000,261.068634,239.078644,237.870148,178.940002,22.184114,20.624029,20.374069,19.989542
0.187000,261.068634,164.169998,184.860001,149.669998,21.733915,20.852011,20.071016,19.828367
0.182000,128.169998,239.078644,105.230003,581.799988,20.787586,20.624029,19.812523,19.662388
0.154000,261.068634,239.078644,121.300003,792.280029,21.487936,20.602488,20.071016,19.899908
0.131000,261.068634,239.078644,120.529999,575.369995,20.686798,19.854525,20.071016,19.666864
7.602000,261.068634,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
0.411000,261.068634,111.900002,145.250000,759.999329,21.733915,21.018438,20.361204,19.666864
1.128082,224.080002,147.160004,237.870148,759.999329,22.992842,20.624029,20.173399,19.719288
1.128082,323.989990,293.920013,236.639999,549.729980,21.200830,19.899466,20.071016,19.666864
0.793000,96.510002,239.078644,77.080002,184.679993,23.368507,21.677727,20.071016,20.632994
0.212000,362.429993,317.359985,237.870148,690.969971,21.733915,20.624029,20.071016,18.471794
0.167000,212.070007,239.078644,237.870148,1022.520020,21.733915,20.165726,20.071016,19.666864
0.202000,143.869995,239.078644,88.559998,51.270000,21.733915,21.332853,20.487700,20.077356
0.632000,261.068634,352.459991,266.799988,1048.069946,21.733915,19.775534,19.349092,19.016918
1.128082,202.300003,239.078644,237.870148,801.619995,21.596411,20.509562,20.071016,19.625593
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.255000,261.068634,52.250000,45.650002,43.669998,21.733915,23.452269,22.315718,19.666864
0.237000,261.068634,260.450012,237.870148,2258.179932,19.647266,20.624029,20.071016,19.666864
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.624029,20.006987,19.666864
0.103000,79.410004,59.849998,237.870148,759.999329,21.733915,21.969799,21.390457,19.666864
0.369000,480.109985,737.450012,1310.079956,2007.540039,21.733915,20.624029,20.071016,20.290121
0.126000,261.068634,125.449997,92.290001,472.040009,21.733915,20.624029,20.101376,19.706827
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,19.208561,18.905899,18.835215
0.219000,307.230011,239.078644,237.870148,1529.030029,20.115015,19.406986,19.005594,18.797390
0.327000,521.539978,239.078644,437.279999,3287.959961,19.601746,18.868397,20.071016,18.256701
1.128082,261.068634,274.160004,342.019989,759.999329,20.890738,19.895479,19.337406,19.025967
1.128082,358.799988,239.078644,237.870148,1458.469971,20.441465,19.485502,19.038387,18.756010
0.359000,211.850006,239.078644,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.485000,261.068634,781.820007,544.000000,517.479980,18.533918,17.509031,20.071016,16.744581
0.092000,40.290001,239.078644,94.970001,104.699997,22.019278,21.562689,21.257650,19.666864
1.128082,261.068634,145.839996,121.379997,621.710022,22.211721,21.046198,20.071016,20.159462
