0.535000,343.079987,132.779999,152.860001,105.169998,21.721935,19.103796,18.658882,19.754887
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.174000,236.300003,198.210007,120.100006,267.734985,19.870733,19.321081,18.997084,18.854084
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,20.548820,21.050184,20.810833
0.172000,187.250000,175.550003,120.100006,596.799988,21.914602,20.695734,20.125702,19.774792
0.528000,159.580002,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
1.647000,159.580002,110.809998,137.899994,78.010002,22.793364,21.054773,20.093321,19.754887
0.205000,292.459991,273.010010,204.229996,885.190002,21.721935,20.548820,19.500444,19.078781
0.186500,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.186500,221.339996,216.220001,186.729996,267.734985,21.279694,20.172815,19.589405,19.232502
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,20.548820,20.093321,19.754887
0.186500,159.580002,104.900002,94.570000,180.710007,21.181509,19.910099,20.093321,19.362886
0.124000,310.850006,243.199997,184.220001,1062.569946,21.721935,19.586622,20.093321,18.721891
0.186500,159.580002,84.739998,81.529999,267.734985,22.019884,21.073584,20.093321,20.239365
0.186500,159.580002,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
0.119000,149.360001,128.160004,120.100006,227.059998,22.665367,20.548820,20.652491,20.254698
0.107000,139.289993,132.779999,120.100006,81.559998,23.068565,22.341839,20.093321,21.041336
0.382000,159.580002,132.779999,120.100006,267.734985,24.194889,23.833534,23.677015,23.394373
0.194000,109.639999,72.660004,78.209999,51.990002,21.721935,23.432669,22.099997,21.487717
0.186500,78.190002,62.220001,72.800003,122.370003,23.274229,20.548820,20.825809,20.611349
0.186500,240.009995,132.779999,121.739998,227.660004,21.721935,19.718393,19.217262,18.916378
0.186500,113.720001,132.779999,120.100006,267.734985,23.726393,22.362444,21.418982,20.971560
0.186500,159.580002,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.314000,159.580002,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.754887
0.131000,159.580002,185.399994,120.540001,699.619995,21.365385,20.308481,20.093321,19.428724
