0.535000,343.079987,290.808838,152.860001,105.169998,19.666414,19.103796,18.658882,18.669325
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.174000,236.300003,198.210007,183.491882,520.752502,19.870733,19.321081,18.997084,18.854084
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.465866,21.050184,20.810833
0.172000,187.250000,175.550003,122.762733,596.799988,21.914602,20.695734,20.125702,19.774792
0.528000,376.396332,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
1.647000,166.330093,110.809998,137.899994,78.010002,22.793364,21.054773,20.402445,20.045280
0.205000,292.459991,273.010010,204.229996,885.190002,21.140110,19.924379,19.500444,19.078781
0.302962,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
-0.218792,221.339996,216.220001,186.729996,700.263550,21.279694,20.172815,19.589405,19.232502
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,22.037977,21.397964,21.081205
0.443608,144.210922,104.900002,94.570000,180.710007,21.181509,19.910099,19.564613,19.362886
0.124000,310.850006,243.199997,184.220001,1062.569946,20.854910,19.586622,19.122715,18.721891
2.461923,117.561775,84.739998,81.529999,205.891724,22.019884,21.073584,20.537998,20.239365
0.096723,59.689495,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
0.119000,149.360001,128.160004,131.840698,227.059998,22.665367,21.374565,20.652491,20.254698
0.107000,139.289993,105.603363,97.690880,81.559998,23.068565,22.341839,21.561228,21.041336
0.382000,254.148117,180.309906,217.219193,541.757385,24.194889,23.833534,23.677015,23.394373
0.194000,109.639999,72.660004,78.209999,51.990002,24.841949,23.432669,22.099997,21.487717
0.426995,78.190002,62.220001,72.800003,122.370003,23.274229,21.736307,20.825809,20.611349
1.002611,240.009995,198.663330,121.739998,227.660004,20.864239,19.718393,19.217262,18.916378
0.371208,113.720001,95.882957,128.518829,75.162399,23.726393,22.362444,21.418982,20.971560
6.632053,209.786972,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.314000,200.765213,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.650648
0.131000,186.051682,185.399994,120.540001,699.619995,21.365385,20.308481,19.759670,19.428724
0.218000,652.969971,804.052063,370.839996,1624.544800,19.612213,18.336411,18.152534,17.565477
0.101000,103.080002,114.239555,55.689999,786.227417,20.342026,19.766253,19.394775,19.354933
-0.586163,210.479996,204.559998,159.460007,1024.859985,21.775869,20.556509,19.979540,19.570896
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.941499,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.127000,115.470001,88.330002,88.824074,91.580002,22.615110,21.608555,21.077103,20.709658
0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,19.759327,19.119158,18.859783
0.551578,100.800003,92.088264,178.849350,605.656555,23.123819,21.706367,21.148117,20.776102
0.176000,301.230011,215.970001,245.779999,1767.880005,19.921391,19.170664,19.255781,18.568562
3.636457,113.190002,103.230003,81.970001,242.910004,23.468641,21.935957,21.209221,20.765810
0.816085,198.379349,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.204000,229.889999,191.539993,149.880005,1017.150024,22.270384,20.789303,20.326775,19.984610
30.469999,154.020004,139.150406,57.950001,249.801926,24.784700,22.875288,21.724804,20.867516
0.185000,168.070007,150.250000,108.809998,744.873352,20.305037,19.625168,19.238100,19.120771
0.098000,85.290001,65.129997,67.820000,47.630001,23.561714,22.237974,21.655508,21.251919
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.633553
0.250000,358.989990,339.230011,249.235077,1011.219971,21.074427,19.769949,19.164591,18.796978
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.235000,228.974106,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.136000,106.519997,106.761551,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.360203,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.243000,173.907471,168.220001,123.629997,548.188843,21.139206,20.191383,19.682926,19.432371
0.540188,182.960007,109.540001,87.610001,178.025848,23.757000,21.847809,20.601688,20.164236
1.477716,114.320000,149.770004,244.320023,914.710022,21.289244,20.629852,20.360064,20.064796
