0.535000,343.079978,1116.944820,152.859998,105.169996,22.539543,19.103796,18.658882,19.074647
0.207000,236.210004,225.520012,157.070000,513.679993,21.033327,19.921751,19.495220,19.126877
0.174000,236.300006,198.210010,2050.136063,8813.516918,19.870733,19.321081,18.997084,18.854084
0.221000,133.800006,91.819997,122.699991,105.059998,22.477768,23.209468,21.050184,20.810833
0.172000,187.250000,175.550002,2242.016597,596.799936,21.914602,20.695734,20.125702,19.774792
0.528000,291.615594,250.850016,450.420026,941.799946,22.227945,20.955406,20.326563,20.064518
1.647000,462.596024,110.810001,137.899993,78.010001,22.793364,21.054773,17.921999,18.190238
0.205000,292.459982,273.010017,204.229999,885.189960,23.871161,22.328231,19.500444,19.078781
5.680614,176.789997,118.179996,135.899992,128.399991,21.987545,20.513264,19.898899,19.656952
7.097691,221.340000,216.220009,186.729994,8707.114982,21.279694,20.172815,19.589405,19.232502
0.084000,58.669997,42.230000,42.799999,48.770000,23.854567,21.338882,19.768530,19.328049
8.118201,359.690103,104.899996,94.569999,180.710011,21.181509,19.910099,17.795345,19.362886
0.124000,310.850002,243.199996,184.220001,1062.569946,22.819066,19.586622,18.405500,18.721891
10.324799,436.011653,84.739998,81.529999,8598.875759,22.019884,21.073584,17.848244,20.239365
3.887801,191.217117,55.430000,59.439998,166.609998,23.833981,22.466124,21.670733,21.309941
0.119000,149.359999,128.160010,1970.416235,227.059995,22.665367,23.338234,20.652491,20.254698
0.107000,139.289992,770.792684,2925.923413,81.559997,23.068565,22.341839,18.079202,21.041336
0.382000,338.525866,314.687278,2421.684946,8810.632162,24.194889,23.833534,23.677015,23.394373
0.194000,109.640001,72.660004,78.210000,51.990002,24.044706,23.432669,22.099997,21.487717
5.789217,78.190004,62.220000,72.800003,122.370010,23.274229,23.453715,20.825809,20.611349
12.117826,240.009994,727.983056,121.740002,227.659998,23.267466,19.718393,19.217262,18.916378
6.825728,113.720000,352.140345,2273.404481,8754.039827,23.726393,22.362444,21.418981,20.971560
3.669649,182.240674,162.600004,284.950014,675.439978,24.513292,22.882179,21.786574,21.034353
0.314000,430.953572,207.140008,157.369993,499.040019,22.020521,20.629665,20.051508,17.519921
0.131000,542.065531,185.399994,120.540006,699.619967,21.365385,20.308481,18.099982,19.428724
0.218000,652.969987,859.809894,370.840020,8082.300447,23.156670,21.491971,18.866503,17.565477
0.101000,103.080001,1151.285857,55.689999,7131.774516,20.342026,19.766253,19.394776,19.300471
9.394482,210.479987,204.559997,159.460004,1024.859988,23.781570,22.727515,19.979540,19.570896
0.304000,189.490006,209.720005,158.149988,670.820021,22.289681,21.129448,20.585165,20.136087
5.265369,150.829999,96.160004,75.080003,49.560002,23.681284,22.004162,20.685493,20.150928
0.127000,115.470004,88.330002,2414.823853,91.580002,24.120615,21.608555,21.077103,20.709658
0.122000,262.600015,238.140007,154.499995,509.940019,20.915577,19.759327,18.693158,18.834057
4.470955,100.800005,264.431759,2056.451748,8825.869999,23.123819,23.356330,21.148117,20.776102
0.176000,301.230018,215.969999,245.779988,1767.879987,22.823799,19.170664,18.387353,18.568561
5.601743,113.189998,103.229999,81.970000,242.910003,23.468641,23.493274,21.209221,20.765810
4.138512,229.983835,132.630006,95.120003,105.150007,22.093040,20.438015,19.862833,19.514496
0.204000,229.889993,191.540001,149.879998,1017.149982,23.810120,20.789303,20.326775,19.984610
30.470000,154.020008,537.252322,57.950000,8594.487768,23.449884,22.875288,21.724804,20.867516
0.185000,168.070012,150.250007,108.809995,8683.431000,20.305037,19.625168,19.238100,19.120771
0.098000,85.290001,65.129996,67.819999,47.630001,22.828672,22.237974,21.655508,18.383916
0.164000,141.859996,97.620001,102.630003,79.650003,22.763559,21.625910,20.992703,17.929229
0.250000,358.989977,339.229989,2173.538126,1011.219964,21.074427,19.769949,19.164591,18.796978
0.108000,321.299981,256.570008,158.479996,113.249998,21.377274,19.679182,19.081791,18.774555
0.235000,321.895089,247.410001,177.149989,480.320024,21.949781,20.533802,19.866358,19.457026
0.136000,106.519995,488.840292,96.749998,418.500023,22.328228,21.231436,20.668976,20.265213
5.371842,107.379995,77.660002,76.599997,122.589989,23.264952,21.778408,21.255400,20.860367
0.243000,623.643890,168.220003,123.630000,8336.031505,21.139206,20.191383,19.682926,17.882976
12.217223,182.960005,109.539997,87.610003,8478.378297,23.757000,21.847809,18.130519,20.164236
9.440726,114.319996,149.770015,2262.790839,914.709976,21.289244,22.911132,20.360064,18.150291
0.202000,160.320010,117.989997,2277.715047,123.609994,22.738810,21.024467,20.563465,20.279894
13.511996,130.500004,117.899997,89.449998,8316.691782,20.577162,19.993837,19.625542,18.583481
0.364000,368.359981,428.439998,375.940011,8478.027911,23.355427,19.360325,19.112797,18.779162
17.766391,501.630008,1282.111158,219.559987,6913.199023,19.649387,18.569189,19.890054,17.866880
5.730089,159.410006,125.780006,85.190002,375.320027,21.634766,23.368423,19.972178,19.603380
11.097373,373.598748,518.952858,3400.059317,54.770001,23.680366,23.566622,17.651876,21.946179
0.234000,865.269665,157.960017,214.249997,375.840008,22.138985,21.218937,19.143441,19.279607
0.539000,633.320686,107.459993,69.199997,53.500000,23.057293,21.918173,19.755091,18.614392
0.109000,710.494188,167.580001,202.539995,1266.519987,23.364641,22.123857,19.042839,19.025553
0.166000,163.059996,152.859999,1966.296491,311.520000,22.431448,23.339942,20.506775,20.058783
0.427000,265.329978,204.350016,126.230003,8520.286036,20.606319,21.951718,18.876900,18.299239
6.872169,275.850008,381.839978,527.570026,8700.911307,20.551142,19.718206,19.326960,19.166040
0.874000,527.280046,888.146524,269.839995,220.499990,19.460192,18.418543,17.999449,18.598106
0.193000,101.989997,915.252985,2883.605408,430.829986,21.353981,20.551890,18.586075,19.075150
15.085520,105.160002,88.349997,3189.658706,164.499993,22.765765,22.269218,17.628691,21.144720
0.201000,135.490001,112.629995,69.360000,8776.227951,26.345560,23.758938,22.511219,21.430430
0.182000,187.780002,143.470004,141.399991,875.299988,20.457720,22.993551,19.431967,19.239599
1.237000,162.020000,126.179999,98.910005,48.200000,22.389623,20.587351,19.915705,19.559427
0.181000,164.940001,129.610006,127.989998,8819.114136,23.445459,23.002966,21.274107,20.708542
0.138000,680.283231,145.820013,3111.700192,7133.526972,22.100467,21.217865,18.432818,19.154198
0.162000,109.669996,128.789999,2332.573189,214.169991,23.583666,22.468273,21.948864,21.457001
10.612149,372.902555,370.287601,103.180006,440.010032,22.558994,21.285607,20.978674,17.802947
2.764000,198.250000,164.300010,121.740002,83.039999,21.245319,19.744562,19.268076,18.976604
5.225647,390.175815,417.577634,198.019996,312.940001,20.591816,20.304855,20.159124,20.167610
3.238222,381.810007,409.019978,2069.805323,1948.680056,20.865703,23.718745,19.384392,19.124733
0.127000,65.169999,453.329906,63.240003,68.550003,23.600946,22.452324,21.846886,21.502932
5.392764,209.490014,198.270014,118.180001,403.090023,22.608240,21.023140,20.359783,19.956274
5.588742,580.249984,415.659991,251.389989,409.620012,19.920443,18.737919,18.206450,17.850622
43.497001,53.570000,65.000000,2186.068913,7919.706616,23.045149,21.365488,18.715236,21.439796
0.173000,354.779991,242.280002,277.239979,1551.729929,19.736927,18.924829,18.539116,18.271265
0.195000,544.939642,209.560008,180.079999,569.299975,20.959845,19.985296,18.156365,19.219276
8.033878,208.542044,62.530000,72.199996,159.639993,24.019457,23.375191,22.723011,17.437566
11.366999,225.600009,186.520002,142.149989,8434.347166,23.447262,20.451700,19.926264,19.568924
0.161000,186.660008,184.740004,162.919999,336.240008,22.217878,20.964712,20.462042,20.068910
0.120000,77.510000,58.590001,52.680000,91.389998,23.162458,22.301476,21.496267,21.181080
0.156000,174.890001,141.300007,2397.817886,7899.147128,22.690651,19.597130,18.861941,19.116770
0.118000,97.610000,59.790000,50.400002,54.340001,23.843521,21.985523,21.212864,20.814924
0.986000,329.100015,407.329980,590.739976,1091.619970,21.433024,20.100662,19.795784,19.265400
0.369000,633.890772,191.660009,278.709996,8316.858281,20.870203,19.840780,19.520063,17.888641
8.315321,202.589988,251.190012,2496.256830,1201.299991,21.548664,20.432234,19.835995,17.879419
0.094000,88.169998,1113.921934,60.450001,7372.527068,22.036690,21.056885,20.545458,18.996976
0.085000,103.680002,90.060000,107.100003,87.190002,21.956423,23.175473,21.222204,20.904098
0.210000,171.070011,168.000002,106.659998,430.880008,21.611576,20.487400,19.955727,17.988542
0.156000,235.649997,392.080364,1965.873481,1039.699952,20.266029,22.095124,19.018213,18.010940
0.105000,1020.300076,55.220001,55.700001,74.940004,23.642439,22.343541,19.484829,18.589649
0.265000,527.062027,753.582403,2760.971875,1573.479939,23.324741,19.499916,19.211880,18.035492
0.172000,114.550005,97.920001,97.989996,148.350000,23.832414,22.282097,21.414038,20.989435
0.248000,331.079981,922.467572,2528.097899,126.969995,22.948656,19.475752,18.923595,18.781049
1.037000,133.830000,92.449998,2196.035291,8831.494615,25.040848,23.001095,21.776810,20.994650
0.248000,229.620004,189.289992,2305.652410,1062.359977,20.648409,19.866974,19.453789,17.702981
0.112000,230.507171,143.880011,2393.779882,332.570011,21.239145,20.318754,19.879969,19.616590
10.466041,152.190007,115.509999,117.339992,102.389997,21.953905,20.757681,17.908459,19.956877
0.627000,728.720315,369.700014,561.580013,7922.547640,19.036488,18.492619,19.130127,18.038647
0.170000,292.760004,575.452426,203.500002,8546.227241,20.837299,19.814075,19.381624,19.047510
23.583999,386.640008,316.290003,2212.864603,128.949996,23.219141,19.461069,18.878330,18.716782
0.155000,203.350009,999.072789,184.429992,580.419953,19.506426,19.116764,18.854261,18.783695
0.242000,233.060003,186.639997,138.169997,87.580000,21.736502,19.975783,19.378334,19.065720
5.068089,186.303978,81.250000,90.890000,108.410004,24.362249,23.471260,22.370916,21.836031
0.153000,132.100006,139.420003,2531.544029,360.029995,23.186001,20.904602,20.332312,18.251643
0.934000,211.219999,130.440008,99.529999,90.610003,26.247341,25.104382,24.454203,23.783915
0.214000,218.899998,226.560001,156.479995,8533.129657,20.582119,21.989516,19.340037,18.265608
0.688000,236.590005,192.910005,2189.446760,84.800001,21.193932,19.644215,19.156078,18.827684
0.472000,173.860001,203.470011,325.390027,490.040007,19.049068,18.929621,18.680634,17.973015
0.146000,201.039990,331.379983,613.849946,1035.229963,23.866139,22.310766,19.206446,19.212301
5.826768,78.419998,56.540000,56.300000,8776.198971,25.235331,23.458110,22.569222,22.034483
0.100000,83.370001,1307.427788,80.080001,193.179996,23.043042,22.170295,19.685907,20.845446
0.095000,127.050000,102.129993,57.860001,81.949995,24.118075,22.446642,19.251955,21.357241
7.405488,112.749998,103.450000,74.059997,8696.053324,21.099827,20.212282,19.847588,19.541658
1.576000,722.647713,1003.945471,1164.050063,2681.399894,20.339344,19.362436,18.429190,18.785685
0.393000,478.359984,348.439979,230.329992,752.549979,19.603500,18.569729,18.140997,17.891363
0.711000,218.839989,132.100011,97.899999,63.450000,22.835238,21.700260,20.561558,18.394122
10.289249,110.609999,98.060003,82.739999,65.559997,24.493551,23.371250,17.587275,21.692703
5.589989,224.511882,86.180000,177.649994,388.980008,24.292748,21.663675,21.136517,20.694841
0.429000,588.601722,849.379382,50.680000,46.759998,24.315306,24.026682,17.825749,22.113066
0.188000,146.280002,125.330003,2480.206531,8615.423460,24.033673,22.256519,18.102898,20.772211
6.451315,480.525534,454.071919,414.750015,2399.799981,20.677618,23.718581,18.933565,18.602539
0.102000,184.948283,75.349999,2540.298608,90.040000,24.422035,23.003271,22.191363,21.678326
0.195000,273.380011,203.420001,113.010010,89.809997,20.719423,19.326422,18.896322,18.574047
0.112000,66.349998,59.099998,52.480000,8741.797395,23.819317,22.118717,21.446396,20.986414
0.107000,92.449997,638.915181,97.940002,8479.852025,23.084580,21.696564,21.196753,20.952265
18.550044,111.650004,1411.115738,90.639997,6792.442855,22.753178,21.432241,19.676070,19.876454
0.176000,838.129277,72.459998,63.779999,302.840011,22.980686,23.042650,19.214352,20.858978
0.128000,106.510000,89.970001,81.709997,142.969995,22.094625,20.843306,20.443958,20.110968
0.355000,313.399997,259.589995,177.119992,114.089994,21.254393,22.278014,18.906356,18.624262
0.155000,295.660005,250.870004,184.029994,8824.775109,21.086472,22.814031,19.425091,19.071049
0.394000,324.918605,211.979995,2533.992557,108.339992,24.163187,19.788736,19.241425,18.886435
10.791344,85.220003,58.630002,61.259999,281.390003,20.706163,22.732105,19.149192,19.799023
0.178000,113.879997,532.796609,58.279998,141.429993,21.653082,20.487185,20.083742,19.750401
5.922636,229.130010,198.380014,131.179990,567.909957,20.460943,19.453178,19.041002,18.796091
3.676242,189.203280,65.050004,51.770001,35.770000,25.025684,22.877718,21.617863,20.994293
0.124000,127.410002,126.649997,97.099998,325.920022,21.087029,23.001426,19.878391,19.584097
19.394094,153.289992,144.310000,121.889998,496.680018,21.970707,21.827679,19.155073,19.411692
6.054401,156.800003,117.800004,105.779996,394.900015,20.230148,19.510017,19.119093,18.926985
0.348000,152.929990,143.880011,2436.829726,307.240006,24.315948,23.059313,22.044934,21.510969
0.117000,91.389997,71.730003,2351.642641,8217.842375,23.181257,21.873654,21.211647,18.532356
0.130000,175.820004,146.260002,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
0.244000,161.940002,147.260002,136.929990,370.760037,23.570494,23.309891,21.132513,20.620197
0.131000,88.280001,86.720002,93.730004,162.210003,23.781355,22.509851,22.016395,21.625635
15.016390,192.890006,181.500003,2409.396263,8294.692286,21.773024,20.642307,18.317122,18.947595
0.116000,101.690004,102.890003,2068.958311,240.880004,21.568935,22.324102,18.287918,20.010801
0.204000,546.123918,517.088205,115.949990,504.390024,22.743576,23.650410,20.943924,20.540724
0.276000,157.050002,162.330007,130.899990,784.229939,22.451330,21.152653,20.478788,20.074312
4.956512,369.424316,587.749995,476.040007,1708.499976,19.812109,23.727515,18.264801,17.907913
49.699002,202.139993,1177.711765,362.049989,516.130028,21.505390,20.657747,19.685104,20.214495
10.124074,278.100000,699.012262,201.279996,8417.132415,21.000164,19.916079,19.397499,19.096048
0.126000,65.320000,55.529998,2285.151864,122.409997,22.379055,21.300617,20.895119,20.628212
0.193000,99.160004,831.377065,57.000000,54.599999,22.667676,20.851611,21.339535,18.988014
0.135000,104.199995,74.639999,79.609999,89.160005,24.310337,22.730919,17.980912,21.464064
12.989394,120.029996,999.977485,77.769999,325.070007,21.100191,20.209938,18.648598,19.502714
0.228000,445.176082,475.027111,91.260001,79.480005,23.769550,22.539124,21.546959,21.040569
0.207000,361.669444,113.259997,114.689999,8775.811703,22.694321,22.087431,21.746733,21.300116
0.101000,218.210008,187.650004,128.820001,375.180004,22.783196,21.352798,19.225866,18.834910
6.037751,288.290014,248.320015,146.409998,8786.933427,21.893549,23.219152,19.551317,19.073387
0.169000,351.719633,342.621691,2123.304336,8800.062625,22.748623,23.432245,19.962469,19.554153
0.292000,76.589997,384.843758,83.980002,166.770001,22.506058,23.302672,21.602772,21.347492
0.120000,132.030003,95.820002,2251.847401,76.960000,21.774170,20.821472,20.335304,20.042519
9.505206,193.979986,123.470006,85.970002,48.750000,23.731143,22.714482,20.463228,20.035555
5.085501,185.779999,123.410009,109.139993,101.730006,24.502491,22.626282,21.491066,20.935368
0.116000,193.949992,951.104556,120.949992,125.210005,23.039616,20.658625,18.436354,19.626116
0.108000,632.809983,439.499997,2302.518368,290.660000,23.929179,17.972008,17.608311,17.345821
0.093000,167.600008,125.310001,2536.024875,8663.197134,24.579616,23.199579,17.918064,21.434662
0.164000,273.809997,1176.029569,456.470019,7467.304094,21.287500,19.853949,19.422914,19.088123
2.525955,127.756103,81.620001,2575.898318,48.330002,25.503029,23.131966,21.878378,21.140779
0.131000,230.850010,235.119994,256.899992,596.590034,20.965206,19.743017,19.323353,18.987057
0.986000,293.709997,188.070005,151.049996,83.250000,21.674702,20.271315,18.401419,18.934128
0.138000,34.160000,512.366983,2380.933183,119.990004,23.896330,22.560018,21.912641,18.061599
7.204721,690.180012,388.802230,2131.338836,8728.984334,19.583231,18.483868,18.031013,17.700399
0.317000,555.379995,389.019987,476.710009,2233.350061,24.041348,22.461523,18.929670,18.574390
0.328000,233.919993,293.382030,2088.240543,8804.629761,23.844009,21.694421,20.008671,19.603933
0.207000,120.809998,106.500002,123.839991,143.880002,23.089306,22.442853,21.703137,17.953303
0.185000,363.577525,500.993831,63.470002,58.599999,23.968015,21.933323,21.095722,20.706371
11.320384,108.230004,662.252468,89.559996,410.579984,23.344930,20.470600,19.954491,19.674992
0.143000,354.160014,304.219997,2027.373278,642.529978,20.859783,22.374354,18.203662,18.738478
0.273000,161.899993,162.550008,2179.417767,897.289933,20.306845,19.791563,19.450098,19.354059
0.139000,223.230000,162.250001,178.009990,913.689971,23.687008,20.139620,19.702719,19.403654
0.458000,392.650011,308.909981,308.450022,2213.070091,23.806105,19.738499,19.215906,18.938526
0.265000,31.750000,33.480000,43.250000,69.599998,23.250828,23.629467,17.603835,22.225813
0.359000,349.774485,221.679997,186.019999,687.199971,22.342657,23.756710,20.232882,19.771549
3.530149,179.760843,86.440004,69.080002,68.190003,24.771807,23.385881,22.293924,21.511015
0.119000,319.288925,169.800001,169.579999,1105.390006,20.494724,19.707138,19.247560,19.039017
0.261000,216.660010,236.679991,2069.000527,7393.721466,22.813246,20.391884,19.118791,19.448999
0.101000,188.160003,598.979759,2151.274424,8567.256721,19.681152,21.611407,18.472737,18.960630
0.182000,128.169994,97.690006,105.230006,8684.831490,20.787586,20.144476,19.812523,19.662388
0.133000,394.863900,81.730002,62.910000,8739.051212,22.123209,20.973564,20.596159,20.208851
0.153000,969.908993,1361.013816,98.540000,44.680001,21.971611,20.186302,18.825570,19.225243
0.105000,627.712414,180.570015,2339.634454,427.530002,20.797669,22.254545,18.855859,18.320197
5.663124,137.639996,125.730003,89.059996,348.140023,21.488985,23.362354,20.169334,19.943983
6.230887,113.470001,297.138592,2382.151781,144.350002,22.249418,21.002777,20.532530,20.169235
6.703001,93.859999,110.629996,142.910001,178.759984,21.003189,23.073559,20.819336,20.751190
0.885000,596.665391,514.299991,420.750000,3048.850158,19.703754,22.942826,18.916569,18.497429
8.492278,199.440006,191.259996,2483.606195,938.710030,21.199774,20.222433,19.722220,17.917236
0.653000,178.380004,113.890005,114.579997,58.819999,23.507748,21.623493,20.613226,20.149534
0.619000,548.849985,964.922654,589.530020,7703.186018,18.800234,18.397814,19.349772,18.128439
0.260000,100.410004,379.817158,2175.047702,8767.174821,25.502981,23.101866,22.123434,21.399893
0.221000,154.539997,113.340002,108.680005,87.129998,23.715689,21.925442,18.118175,20.581907
0.210000,108.469999,131.820013,96.949998,8684.697658,20.890976,20.189819,19.930378,19.580192
0.092000,275.040343,131.940007,2557.039380,403.410014,24.340048,20.794335,20.341463,19.937803
10.909222,370.901503,369.774221,161.689997,150.770001,23.059235,21.255123,20.510143,17.825985
