0.076000,119.879997,27.150000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.472000,10.400000,203.470001,325.390015,490.040009,19.049068,17.664984,18.680634,18.634951
0.108000,10.400000,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,17.399839,19.906420
0.355000,313.399994,27.150000,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.141000,10.400000,27.150000,35.230000,178.940002,18.004450,20.935144,20.374069,19.989542
0.113000,10.400000,171.860001,178.869995,1010.080017,21.346241,20.399996,19.899193,19.553282
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.237000,54.730000,68.510002,35.230000,75.860001,23.507086,23.247074,22.853672,17.001385
0.188000,10.400000,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,17.001385
1.043000,10.400000,468.619995,351.390015,1346.660034,18.004450,20.492496,17.399839,19.222542
0.089000,74.129997,54.680000,51.959999,39.590000,22.000957,20.592102,20.199511,20.000916
0.123000,182.119995,116.970001,35.230000,73.040001,23.519981,17.664984,20.688028,20.207649
0.076000,10.400000,27.150000,35.230000,102.389999,21.953905,20.757681,20.241119,17.001385
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
0.076000,279.079987,190.949997,234.070007,39.590000,20.106859,19.423336,19.093361,18.873236
0.519000,703.010010,512.109985,35.230000,4099.109863,19.552191,18.775633,18.318216,18.059576
0.125000,233.250000,178.550003,35.230000,880.950012,20.421530,19.643368,17.399839,19.070936
0.163000,226.960007,27.150000,168.449997,794.440002,18.004450,19.562216,17.399839,18.860878
0.076000,10.400000,191.539993,149.880005,39.590000,18.004450,20.789303,20.326775,19.984610
0.420000,10.400000,255.339996,335.920013,936.419983,20.703203,17.664984,19.487513,19.281538
0.081000,159.410004,125.779999,85.190002,39.590000,18.004450,20.494432,19.972178,19.603380
0.086000,140.820007,106.199997,112.180000,132.250000,18.004450,21.399128,17.399839,20.334028
0.076000,281.510010,169.770004,126.050003,84.440002,18.004450,21.876614,20.555420,20.007256
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,17.399839,20.028685
0.203000,10.400000,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.284000,246.639999,204.529999,35.230000,105.690002,21.700378,19.968056,19.345407,19.012852
0.102000,101.419998,27.150000,35.230000,177.970001,21.346136,20.475147,20.128601,19.782673
0.313000,59.939999,47.200001,37.770000,39.590000,25.317184,23.892248,22.760828,17.001385
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,17.001385
0.163000,105.269997,71.389999,89.919998,89.410004,18.004450,22.457613,21.735666,17.001385
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
0.193000,10.400000,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,17.001385
0.132000,443.820007,27.150000,260.619995,1193.959961,19.762484,18.830189,18.364887,18.049841
0.161000,270.380005,27.150000,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.077000,47.439999,58.610001,41.939999,218.520004,18.004450,17.664984,20.690376,20.450050
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.664984,17.509209,17.474903
0.138000,34.160000,39.830002,55.020000,39.590000,23.896330,22.560019,21.912642,21.437990
2.928000,315.029999,27.150000,119.470001,39.590000,20.499477,19.201897,18.723969,18.406424
0.171000,91.959999,27.150000,35.230000,530.559998,20.204502,20.198092,20.088451,17.001385
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.173000,214.000000,185.199997,35.230000,960.239990,20.828257,19.896940,19.458433,19.236422
0.509000,10.400000,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.076000,487.760010,374.470001,239.929993,303.980011,20.222628,19.139435,17.399839,18.402044
0.158000,99.760002,116.510002,76.320000,528.530029,18.004450,21.547951,20.935465,20.664753
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,17.664984,18.124702,17.841532
0.437000,719.780029,810.000000,994.409973,39.590000,20.362669,19.334923,18.796371,18.541594
1.686000,381.809998,409.019989,35.230000,1948.680054,20.865704,19.845604,19.384392,19.124733
0.110000,119.470001,27.150000,82.279999,56.830002,18.004450,22.670177,21.586237,17.001385
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,17.001385
0.212000,211.550003,150.729996,150.869995,39.590000,23.551374,21.783236,20.876432,17.001385
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
0.076000,10.400000,135.809998,248.690002,448.540009,18.004450,23.870672,22.652058,21.970518
0.244000,199.440002,191.259995,166.320007,938.710022,21.199774,20.222433,19.722219,17.001385
0.321000,191.550003,157.710007,35.230000,71.839996,22.088753,20.225445,19.655546,19.285284
0.334000,220.470001,27.150000,155.000000,308.480011,22.281996,20.661516,17.399839,19.539713
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,17.664984,19.479731,19.289974
0.119000,10.400000,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
2.095000,10.400000,331.299988,215.610001,165.940002,20.310627,17.664984,18.473284,18.142479
