97.192910,119.879998,2165.386332,78.910003,196.180000,21.441816,20.355194,19.910936,19.519514
0.472000,811.739525,203.470016,325.390012,490.040018,19.049068,21.904194,18.680634,18.634951
0.108000,650.699022,104.620001,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.092000,149.230006,118.339994,84.800003,612.069985,21.768124,20.818497,21.403496,19.906420
0.355000,313.399997,2073.312928,177.119997,114.089998,21.254393,19.520105,18.974270,18.624262
0.141000,1219.309152,2136.133941,4202.050766,178.940012,21.912915,20.935144,20.374069,19.989542
0.113000,620.065024,171.860008,178.869996,1010.080000,21.346241,20.399996,19.899193,19.553282
0.148000,272.180002,186.330010,234.730006,1207.050068,19.977768,19.366024,19.062420,18.854963
0.137000,94.519994,106.629992,58.369999,299.519996,21.428938,20.545740,20.222696,19.885555
0.237000,54.730003,68.510002,4235.067281,75.860002,23.507086,23.247074,22.853672,21.429774
0.188000,424.758008,120.349995,125.400002,134.970005,22.173603,21.811190,21.765726,21.423119
0.128000,96.879999,71.059994,58.610001,67.400001,24.427864,23.097393,22.118746,20.887156
1.043000,688.316028,468.619998,351.389998,1346.660091,21.779540,20.492497,20.649838,19.222542
0.089000,74.129996,54.680000,51.959999,13894.041171,22.000958,20.592102,20.199511,20.000916
0.123000,182.120003,116.969998,4727.861962,73.040002,23.519981,21.369451,20.688028,20.207649
93.480409,1256.591668,1904.460468,4067.848125,102.389997,21.953905,20.757681,20.241119,20.507114
0.293000,150.060008,91.929997,77.610000,40.270000,23.992752,22.053299,20.863436,20.397909
88.245279,279.080001,190.950000,234.070006,11178.289444,20.106859,19.423336,19.093361,18.873236
0.519000,703.010004,512.109991,4376.861212,4099.109706,19.552191,18.775633,18.318216,18.059576
0.125000,233.250005,178.550013,4419.971640,880.949963,20.421530,19.643368,21.411348,19.070936
0.163000,226.960009,2335.549048,168.449998,794.439997,22.159419,19.562216,20.667409,18.860878
66.234007,756.398370,191.540007,149.880008,14372.126240,21.775013,20.789303,20.326775,19.984610
0.420000,765.338226,255.339994,335.920010,936.419933,20.703203,21.927019,19.487513,19.281538
0.081000,159.410011,125.779999,85.190004,14418.093790,21.860882,20.494432,19.972178,19.603380
0.086000,140.820014,106.199995,112.179995,132.250006,21.911722,21.399128,20.677451,20.334028
81.191420,281.510014,169.770011,126.050010,84.440002,22.197761,21.876614,20.555420,20.007256
0.317000,218.720000,159.600015,180.300005,279.170020,22.399916,21.100269,21.296977,20.028685
0.203000,634.921457,139.990004,119.619996,809.689942,20.656279,19.905357,19.497030,19.398346
0.284000,246.640009,204.530000,4334.166998,105.690004,21.700378,19.968056,19.345407,19.012852
0.102000,101.419992,2099.166052,4644.387460,177.970002,21.346136,20.475147,20.128601,19.782673
0.313000,59.940001,47.200000,37.770001,12719.530956,25.317184,23.892248,22.760828,21.028582
0.228000,335.229998,242.140010,172.610006,173.750008,20.400496,19.155977,18.626251,20.390495
0.163000,105.269999,71.389996,89.919999,89.410002,21.888890,22.457613,21.735666,20.008284
0.088000,112.939998,105.300003,70.709999,195.830004,22.961931,21.648415,21.014652,20.592081
0.193000,584.128741,121.480002,67.519997,430.829971,21.353981,20.551889,20.236664,19.826424
0.096000,53.990005,52.150001,70.330002,80.190002,21.782198,21.040918,20.441917,20.565783
0.132000,443.820002,2028.885899,260.620002,1193.959957,19.762484,18.830189,18.364887,18.049841
0.161000,270.380002,2057.035709,208.130006,910.340006,19.260429,18.724956,18.473904,18.304708
0.077000,47.439999,58.610001,41.939999,218.520008,22.282981,21.225388,20.690376,20.450050
0.357000,134.080003,100.849996,64.089997,64.430000,18.004450,21.496902,17.509209,17.474903
0.138000,34.160000,39.830001,55.020000,15044.166727,23.896330,22.560018,21.912642,21.437990
2.928000,315.030014,2113.751253,119.470002,9535.949248,20.499477,19.201897,18.723969,18.406424
0.171000,91.959999,1913.359254,4116.773663,530.559981,20.204502,20.198092,20.088451,19.903964
0.177000,126.809993,122.589993,76.699997,256.320017,21.386730,20.361414,19.989300,19.705185
0.280000,285.410018,240.870001,228.300002,1413.360005,20.468120,19.564480,19.133860,18.909548
0.173000,214.000009,185.200011,4365.385068,960.239956,20.828256,19.896940,19.458433,19.236422
0.509000,784.378812,354.260023,405.459978,3500.169710,19.331568,18.730539,18.348101,18.178513
89.123805,487.759998,374.470005,239.930000,303.980010,20.222628,19.139435,20.901447,18.402044
0.158000,99.759998,116.510003,76.320002,528.530034,21.887849,21.547951,20.935465,20.664753
0.120000,544.650018,383.660022,396.569989,1416.760026,19.482489,21.435921,18.124702,17.841532
0.437000,719.780009,809.999971,994.410009,12548.868694,20.362669,19.334923,18.796371,18.541594
1.686000,381.809993,409.020003,4351.528611,1948.680156,20.865704,19.845604,19.384392,19.124733
0.110000,119.469995,1877.215952,82.279999,56.830001,22.471463,22.670177,21.586237,19.742673
0.168000,265.640019,222.360008,175.300010,543.990013,20.304739,19.344997,18.935518,20.386379
0.212000,211.550004,150.729991,150.869999,12116.557450,23.551375,21.783236,20.876433,20.849784
0.109000,95.449990,95.169996,64.249999,217.470010,21.706604,20.746752,20.390190,20.065973
61.660943,505.308936,135.809993,248.690015,448.540005,21.630479,23.870672,22.652058,21.970518
0.244000,199.440017,191.260002,166.320013,938.710015,21.199774,20.222433,19.722220,20.432232
0.321000,191.550009,157.710009,4249.377951,71.839995,22.088753,20.225445,19.655546,19.285284
0.334000,220.470004,2085.243595,155.000004,308.480007,22.281996,20.661516,20.769061,19.539713
0.244000,193.820016,150.720000,129.979998,861.609990,20.569328,21.527381,19.479731,19.289974
0.119000,674.831793,169.800010,169.580010,1105.390091,20.494724,19.707138,19.247561,19.039017
2.095000,925.571495,331.299997,215.610007,165.940008,20.310627,21.637680,18.473284,18.142479
71.486064,893.777237,267.330000,180.520005,792.829981,21.867189,20.804352,20.133646,19.711229
0.266000,626.287904,201.380010,136.490010,621.909932,21.499397,20.456146,19.999460,19.547411
