0.186889,119.879997,124.522217,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.472000,169.022202,203.470001,325.390015,490.040009,19.049068,20.608267,18.680634,18.634951
0.108000,129.863342,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.488600,19.906420
0.355000,313.399994,229.693329,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.141000,121.595566,114.286659,125.700005,178.940002,22.173790,20.935144,20.374069,19.989542
0.113000,188.714447,171.860001,178.869995,1010.080017,21.346241,20.399996,19.899193,19.553282
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.237000,54.730000,68.510002,65.649994,75.860001,23.507086,23.247074,22.853672,21.294121
0.188000,157.135559,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.288385
1.043000,369.814453,468.619995,351.390015,1346.660034,20.537565,20.492496,19.018076,19.222542
0.089000,74.129997,54.680000,51.959999,119.333336,22.000957,20.592102,20.199511,20.000916
0.123000,182.119995,116.970001,105.297768,73.040001,23.519981,21.231688,20.688028,20.207649
0.189000,124.924454,113.336662,114.122223,102.389999,21.953905,20.757681,20.241119,19.943865
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
5.152000,279.079987,190.949997,234.070007,786.687744,20.106859,19.423336,19.093361,18.873236
0.519000,703.010010,512.109985,518.739990,4099.109863,19.552191,18.775633,18.318216,18.059576
0.125000,233.250000,178.550003,185.656677,880.950012,20.421530,19.643368,20.194563,19.070936
0.163000,226.960007,211.585556,168.449997,794.440002,21.347960,19.562216,19.995415,18.860878
0.178000,159.315552,191.539993,149.880005,219.916656,22.415949,20.789303,20.326775,19.984610
0.420000,226.387772,255.339996,335.920013,936.419983,20.703203,20.671822,19.487513,19.281538
0.081000,159.410004,125.779999,85.190002,144.815567,22.420153,20.494432,19.972178,19.603380
0.086000,140.820007,106.199997,112.180000,132.250000,22.956339,21.399128,21.466530,20.334028
1.068000,281.510010,169.770004,126.050003,84.440002,22.162476,21.876614,20.555420,20.007256
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.373266,20.028685
0.203000,174.282227,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.284000,246.639999,204.529999,152.896667,105.690002,21.700378,19.968056,19.345407,19.012852
0.102000,101.419998,189.915573,151.389984,177.970001,21.346136,20.475147,20.128601,19.782673
0.313000,59.939999,47.200001,37.770000,131.242218,25.317184,23.892248,22.760828,21.245598
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,19.051895
0.163000,105.269997,71.389999,89.919998,89.410004,23.194084,22.457613,21.735666,21.091913
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
0.193000,136.523331,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,21.676809
0.132000,443.820007,274.461090,260.619995,1193.959961,19.762484,18.830189,18.364887,18.049841
0.161000,270.380005,226.750000,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.077000,47.439999,58.610001,41.939999,218.520004,22.950706,21.692177,20.690376,20.450050
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,21.492725,17.509209,17.474903
0.138000,34.160000,39.830002,55.020000,128.328888,23.896330,22.560019,21.912642,21.437990
2.928000,315.029999,184.598892,119.470001,319.981110,20.499477,19.201897,18.723969,18.406424
0.171000,91.959999,185.835556,145.233337,530.559998,20.204502,20.198092,20.088451,20.675444
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.173000,214.000000,185.199997,152.092224,960.239990,20.828257,19.896940,19.458433,19.236422
0.509000,261.571136,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.550444,487.760010,374.470001,239.929993,303.980011,20.222628,19.139435,19.571066,18.402044
0.158000,99.760002,116.510002,76.320000,528.530029,22.703508,21.547951,20.935465,20.664753
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,19.228340,18.124702,17.841532
0.437000,719.780029,810.000000,994.409973,2581.608887,20.362669,19.334923,18.796371,18.541594
1.686000,381.809998,409.019989,272.185547,1948.680054,20.865704,19.845604,19.384392,19.124733
0.110000,119.470001,128.044449,82.279999,56.830002,22.271799,22.670177,21.586237,20.318396
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,19.400665
0.212000,211.550003,150.729996,150.869995,355.504456,23.551374,21.783236,20.876432,19.680696
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
5.136889,165.960007,135.809998,248.690002,448.540009,22.117382,23.870672,22.652058,21.970518
0.244000,199.440002,191.259995,166.320007,938.710022,21.199774,20.222433,19.722219,19.822964
0.321000,191.550003,157.710007,111.497780,71.839996,22.088753,20.225445,19.655546,19.285284
0.334000,220.470001,197.946655,155.000000,308.480011,22.281996,20.661516,20.242685,19.539713
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,20.772081,19.479731,19.289974
0.119000,204.139999,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
2.095000,282.977783,331.299988,215.610001,165.940002,20.310627,20.245874,18.473284,18.142479
0.204667,248.935547,267.329987,180.520004,792.830017,21.500769,20.804352,20.133646,19.711229
0.266000,193.298889,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.103000,79.410004,59.849998,79.059998,154.536682,23.017405,21.969799,21.390457,21.017618
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.169000,113.720001,82.540001,102.328888,61.900002,23.726393,22.362444,21.418982,20.971560
0.102000,241.398895,239.399994,180.344421,1020.357727,20.394152,19.508059,19.336695,18.620409
1.140000,144.596664,118.800003,80.129997,51.169998,21.903711,21.736315,19.836498,19.496214
0.489000,114.320000,162.247772,226.309998,323.599976,21.289244,20.524275,20.360064,19.806755
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.126000,73.738884,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
0.543444,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,18.871279,18.070213
0.169000,231.850006,158.970001,140.551102,82.669998,22.748623,21.274729,19.962469,19.554153
0.162000,79.989998,61.750000,79.159996,186.179993,23.337759,21.490257,21.162188,20.789942
0.148000,210.050003,204.661102,146.389999,775.159973,21.488640,20.302393,19.775900,19.467665
0.198000,148.860001,121.160004,102.283340,57.779999,21.888035,20.254742,19.724457,19.385000
0.104111,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.539000,137.199997,107.459999,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.098000,85.290001,131.159988,107.854439,47.630001,23.640203,22.237974,21.655508,21.220911
0.231000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.173000,157.509995,84.502228,123.677788,173.037766,24.513292,22.882179,21.786573,21.034353
0.125000,97.760002,83.860001,56.080002,192.430008,24.005072,21.164516,22.558737,21.960676
0.155000,203.350006,140.149994,184.429993,580.419983,22.241604,19.116764,18.926994,19.926241
0.125000,175.169998,123.370003,123.209999,998.640015,22.648298,19.550516,19.263161,19.129372
0.350000,191.779999,134.270004,112.440002,65.279999,22.719311,20.892685,20.495031,19.731138
0.095000,116.216660,44.509998,63.639999,147.213333,23.951071,22.643335,22.106091,21.572683
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.135000,107.881104,74.639999,79.610001,89.160004,24.310337,22.026121,21.906137,21.464064
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,21.296986,20.402845
0.348000,419.959991,318.250000,235.804443,2580.530029,19.931889,19.760759,18.801113,18.575592
1.859000,148.949997,143.450012,95.290001,141.822220,22.784367,21.573721,20.834120,20.489902
0.109000,175.490005,159.610001,126.410004,286.126648,20.787870,19.818312,19.374868,19.165558
0.233333,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
2.764000,198.250000,173.953339,121.739998,83.040001,21.245319,20.597725,19.268076,18.976604
0.194000,305.026672,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.533000,361.399994,588.419983,999.369995,833.013367,21.607752,20.132416,19.720667,19.287271
0.387556,275.850006,381.839996,527.570007,771.654480,21.132816,19.718206,19.326960,19.166040
0.485889,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,21.415623,21.736225,21.220449
0.215000,178.509995,189.759995,147.750000,1216.280029,22.503122,19.832970,19.416428,19.231422
0.211000,408.820007,330.559998,271.769989,1087.021118,20.012871,19.128923,19.228298,18.390770
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.431541
0.226444,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,20.400331,19.568924
0.119000,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.419000,129.119995,93.940002,81.510002,630.369995,20.775829,21.886894,19.817961,19.658947
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,20.038261,18.823599,18.646868
0.147000,112.889999,112.597786,81.980003,248.546661,22.924837,21.511736,20.973213,20.474424
0.100000,99.629997,127.262238,84.250000,186.250000,21.987633,20.991453,20.395966,20.004520
0.235889,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.526300
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,20.913975,20.045683,20.935368
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.169556,119.757774,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
3.283000,108.110001,175.160004,328.019989,375.585571,24.296352,21.284676,24.012878,23.577065
0.239444,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.177000,65.080002,121.924438,72.459999,63.480000,22.693647,22.837301,22.228937,21.907263
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,21.050184,20.810833
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.105000,102.800003,112.372223,59.939999,162.933319,23.161432,22.562668,21.815073,21.241911
0.105000,114.169998,191.837769,167.731110,603.119995,21.450636,20.782335,20.358597,20.148691
0.191000,180.985535,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.404000,166.026672,185.117783,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.536242,19.916336
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.414889,138.367783,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.502556,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.105000,63.310001,107.055557,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.228000,143.119995,96.949997,91.260002,115.162216,23.769550,22.539124,20.879005,21.040569
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,20.888590,21.205645
0.079000,115.150002,95.650002,113.107773,121.449997,22.282019,21.163887,20.684595,20.197638
0.178000,103.629997,124.843330,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.192000,266.239990,241.160004,199.500000,1274.579956,20.696472,19.407408,19.027824,18.841164
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.324303,19.908148
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.144333,75.180000,66.660004,65.160004,111.900002,22.091887,21.601025,20.647795,20.314198
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,19.034117
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.369000,164.149994,178.089996,143.781113,546.549988,20.585043,21.453142,19.499540,19.132998
0.110000,112.750000,103.449997,74.059998,231.570007,21.099827,20.212282,21.017509,20.784302
2.027000,434.299988,531.460022,659.099976,1601.504395,20.297541,19.259571,18.884041,18.799065
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.814075,19.381624,19.047510
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,21.371593,20.890121
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.104000,188.710007,173.139999,137.660004,297.130005,22.609890,21.023563,20.708067,19.903442
0.415000,297.257782,385.989990,331.750000,2062.580078,19.624208,18.835272,18.409500,18.173407
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,19.923042,18.089016,18.986191
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,21.884148,22.864780,22.373528
0.098000,250.449997,170.229996,217.429993,663.426636,19.891813,20.061855,18.770102,18.554976
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
0.234000,94.985558,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.708941,18.574100
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,21.536369,21.355045
0.145333,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.314000,61.009998,54.360001,63.875557,78.120003,23.545181,22.962200,22.336685,21.723764
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.780000,278.940002,217.309998,118.680000,100.139999,21.911665,19.270184,18.841610,18.507044
0.127000,115.470001,88.330002,108.411110,91.580002,22.776268,21.608555,21.077103,20.709658
0.603111,170.649994,178.850006,95.970001,356.821106,21.477144,21.171757,20.286777,19.820353
0.216000,168.850006,181.052216,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.753000,164.929993,218.350006,179.082214,495.462250,22.269058,20.088409,20.004715,19.816643
1.839000,206.330002,160.627777,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
1.576000,448.839996,724.549988,1164.050049,2681.399902,21.498283,19.362436,19.525103,18.785685
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.302000,127.540001,124.269997,336.640015,2278.419922,22.800346,20.272259,19.997776,19.932924
0.175000,204.720001,213.259995,156.850006,662.030029,22.171434,19.693684,19.262106,19.053612
3.359000,178.669998,120.050003,94.047768,57.630001,23.048670,21.156239,20.277496,19.863035
0.161000,93.059998,117.746666,82.110001,83.639999,22.292881,21.531080,20.862673,20.589983
0.192000,169.756668,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
0.460222,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.849000,443.339996,419.929993,389.799988,1471.721191,20.593573,19.260036,18.768808,18.989656
0.096000,51.680000,58.380001,66.754448,153.220001,23.615173,22.405180,21.933519,21.529530
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.272331,18.945669
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.976223
0.209222,95.300003,76.690002,76.360001,154.456680,25.472752,23.886471,22.745035,21.750257
0.184000,110.989998,131.470001,82.059998,461.000000,22.094395,21.855368,21.287918,20.373350
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.087000,162.669998,141.380005,94.959999,75.339996,21.415073,20.136892,20.108921,19.319460
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,21.512032,20.922304,20.568895
0.795000,157.639999,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.235000,240.649994,221.250000,160.440002,385.084442,22.417089,20.768871,20.152790,19.659538
0.271222,342.739990,322.380005,221.009995,888.919983,20.685593,20.115391,19.588478,19.195946
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.882254
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,20.338694
0.087000,69.330002,76.839996,91.113335,227.070007,21.410009,20.686634,20.298735,20.148211
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,19.123426,18.827303
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.747757
0.212000,179.149994,179.410004,120.250000,794.809998,21.948536,20.247995,19.822023,19.581114
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.333931,19.626116
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,21.001381,20.217966
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.747355,20.540525,20.308586
0.261000,190.419998,182.401108,182.949997,515.669983,22.286797,21.038794,20.249664,19.264540
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.501889,332.584442,292.690002,208.988892,1328.744385,20.469358,19.076971,18.619297,18.625790
0.210333,115.190002,92.540001,97.190002,80.970001,23.238636,21.961954,19.968689,20.869865
0.156000,118.580002,124.819984,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.243000,289.779999,225.503342,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.114000,152.270004,161.266663,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.388333,154.369995,154.270004,132.924438,360.459991,21.773481,20.468744,19.927176,20.143984
0.266000,158.345551,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.765451
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,19.447716,19.741880,19.315603
0.228000,128.581116,84.889999,102.261116,58.160000,23.758247,23.029474,21.977194,21.258535
0.183000,277.049988,256.320007,229.311111,722.963318,21.669882,19.618628,19.197453,18.951593
0.133000,213.770004,181.214432,138.789993,154.630005,22.178101,20.927107,20.093132,20.050566
5.495000,65.820000,137.440002,131.080002,173.669998,21.481340,21.381905,20.915066,20.286661
0.089000,105.734451,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.836031
0.201000,135.490005,112.629997,69.360001,42.770000,26.345560,21.776999,22.511219,21.430429
