0.307000,237.699998,251.390012,209.530007,807.450011,21.376778,20.190350,19.737610,19.320448
0.157000,378.370001,279.950000,289.200020,1606.289990,20.826273,19.861673,19.356464,18.992283
0.690000,413.810004,293.239982,216.516645,582.450024,21.226765,20.157883,19.631943,19.298466
0.721000,467.319209,588.439996,864.749988,1421.249996,20.571476,19.389593,19.099236,18.968019
0.528000,194.509991,150.420004,96.709998,349.832828,21.695522,20.029089,19.445093,19.111557
0.687000,373.140013,302.209994,204.300008,1036.970008,20.156811,19.186695,18.746168,19.925078
0.870000,743.659981,550.409965,357.189988,355.540006,19.276472,18.189974,17.752731,17.439857
0.162000,114.370002,86.440002,69.080001,68.190003,24.771807,23.385882,22.293924,21.511015
0.089891,246.829995,196.539997,161.660008,85.669998,22.056416,20.123028,19.534410,19.161823
7.602000,214.630002,172.719999,111.419999,62.720002,21.409592,19.813135,19.266356,18.969442
94.166996,159.979994,143.300001,138.370002,167.660002,22.531216,20.847453,20.097961,19.692301
0.216000,289.989981,255.300005,192.950006,1017.520027,20.464615,19.551819,19.134388,18.903212
0.135000,105.440002,140.460008,239.790005,413.959971,19.490398,19.532719,19.413355,19.261318
1.413000,68.110000,85.249998,89.680001,113.440005,21.832668,21.658793,21.702751,21.694983
0.123000,149.869998,108.849998,89.412157,65.330002,24.651936,22.771812,21.513105,20.761820
0.130000,239.659998,226.490014,142.390001,445.820014,21.560251,20.265123,19.872192,19.271946
0.177000,126.809998,122.589999,95.529661,256.320007,21.386730,20.361414,19.989300,19.705185
11.696000,91.809998,110.750000,145.630012,222.289996,19.981480,19.932524,19.631880,19.556221
1.122000,574.979976,727.109979,1232.550017,3596.440020,19.550257,18.693754,18.374950,18.215675
0.627000,320.715409,350.069994,235.779999,196.320003,21.445154,19.744776,19.144907,18.765242
0.101000,178.720002,168.410002,119.569996,319.310004,21.226688,20.173735,19.700998,19.343336
0.521000,119.989997,100.410006,84.650538,57.040001,22.764746,20.892282,20.244627,19.855204
0.097000,50.400002,68.760002,144.480004,204.910004,20.418362,20.313572,20.281651,20.104936
0.152000,266.149999,188.890001,213.810010,1679.459885,19.853729,19.323826,18.942892,18.752851
0.102000,106.220000,75.349999,83.019995,90.040003,24.623738,23.003271,22.191363,21.678326
5.495000,65.819999,91.760001,131.080005,173.669997,21.481341,21.381904,20.915066,20.971800
0.335000,238.609994,227.638813,121.959992,181.454144,22.753805,19.592958,19.167372,18.859985
0.144000,163.494517,121.520000,108.950000,337.418487,22.547383,21.138308,20.596865,20.160195
0.399000,369.840004,413.239973,247.616135,631.860025,20.843184,19.745457,19.483883,18.885702
0.108000,271.417384,256.570006,158.479997,177.160033,21.377274,19.679182,19.081791,19.970064
0.178000,116.679998,124.470001,71.660004,401.209976,21.481136,20.491831,20.121141,19.747927
0.251000,120.099997,128.279999,103.179998,440.010026,22.558995,21.285606,20.978674,20.408831
