0.131000,230.850011,235.119990,256.899995,596.589998,20.965206,19.743017,19.323353,19.733204
31.764908,146.570004,182.300005,228.210017,307.080007,21.986263,20.703308,20.195183,19.908148
0.505000,619.590050,424.449995,502.109973,3276.329888,19.095625,18.445299,18.136696,17.938154
0.099000,116.070002,167.779993,286.760007,514.969998,19.966721,19.855961,19.576490,19.570786
0.104000,110.359999,83.959998,2445.137149,93.290001,22.380056,21.191973,20.730229,20.403513
0.555000,929.969983,704.739979,594.039957,2864.749955,19.583765,18.676800,18.107447,17.846956
0.239000,184.080003,149.750000,164.160007,235.399988,23.152838,21.482763,20.884525,20.427387
0.313000,246.280008,271.709985,220.670008,1350.329970,21.735050,19.523134,19.108692,20.095103
31.662130,178.570006,143.449994,93.709997,102.829997,22.196226,20.481092,19.859608,19.551405
0.381000,167.139994,132.630006,95.120002,105.150005,22.093041,20.519971,19.862833,19.618716
0.090000,157.030001,2235.777659,88.190001,155.100006,21.885187,20.554167,20.036963,20.060200
0.297000,271.420023,1992.332815,187.280003,1465.880006,19.903196,19.237217,18.906355,18.775099
0.811000,333.890013,274.369991,187.729993,103.270001,21.044807,19.418449,18.905779,18.605272
0.098000,2277.147701,65.129998,67.820000,47.630000,23.640203,22.237974,17.222716,21.220911
0.225000,181.310000,132.919998,150.500006,204.049994,21.641010,20.610460,20.198339,19.872519
0.247000,137.859998,97.499998,71.029998,49.580002,23.292759,21.495371,20.655487,20.219826
31.491062,213.169993,135.589997,130.670006,83.610001,23.843647,22.083841,21.012570,20.506569
0.165000,155.710007,1896.688295,419.789996,644.909968,19.563080,19.502438,19.415817,19.208443
49.699003,2134.226054,272.220008,362.050001,516.130035,21.505390,20.657747,17.519981,20.214495
0.296000,155.690005,247.929997,375.850010,601.119989,20.682070,20.021767,19.531977,19.313332
0.118000,315.049999,248.360002,2466.932238,93.120002,20.831997,19.359356,18.867704,18.558952
0.333000,374.600009,309.429974,186.979999,192.380004,21.313696,19.741404,19.141624,18.765986
0.548000,139.499999,113.860001,78.000000,59.450000,21.984478,20.325527,17.650278,19.443033
