0.200000,205.929999,164.539994,104.129999,995.706843,21.246243,19.764090,21.264184,18.910429
1.575000,240.010003,203.759998,121.739996,227.659997,21.143322,19.718393,19.217262,18.916378
44.544977,1236.515787,150.249999,108.809994,1853.947613,21.049988,19.625168,19.238100,19.120771
0.255000,614.659939,510.040000,346.660015,1532.560056,20.030245,18.883795,18.353531,18.043331
0.201000,234.929994,215.840004,891.320058,1042.780013,21.331615,20.122477,19.484220,19.168642
44.943629,1055.396809,807.549596,82.320001,332.570014,21.239145,20.318754,19.879969,19.616591
0.282000,185.780002,123.410002,109.140003,101.730004,24.502491,22.626282,21.491066,20.935368
0.273000,278.100009,250.770017,201.280000,1005.359994,21.000164,19.916079,19.397499,19.096048
45.978506,1194.559500,84.429998,1002.423013,93.459998,22.435856,21.524286,20.890953,20.586106
0.121000,182.039992,148.050007,119.959996,1179.293240,23.662104,21.585289,20.799106,20.574219
0.114000,122.209997,119.829999,79.260003,554.349959,22.027580,20.845324,20.303372,20.003298
45.210509,1032.587680,77.929999,75.110002,235.929991,21.114413,19.700436,19.566855,19.454641
0.269000,187.050009,141.220001,100.109999,89.989998,20.877905,19.673887,19.246794,18.975950
0.099000,113.470000,557.302660,761.961249,144.350008,22.249418,21.002777,20.532530,20.169235
0.091000,97.399996,131.690002,292.609999,550.049982,22.980974,21.673227,20.792202,20.636013
45.555525,201.039996,331.380007,613.849959,1035.229993,19.465242,19.393713,19.206446,19.212301
46.667361,1257.113574,92.449996,1002.599706,57.119999,25.040848,23.001095,21.776810,20.994650
1.587000,61.900000,171.910014,829.444026,1008.460026,23.298649,23.058920,21.200083,22.056700
0.335000,238.610007,194.170004,785.853065,74.260004,22.753805,19.592958,21.712155,18.859985
0.127000,65.169996,46.740002,63.240002,68.550003,23.600946,22.452324,20.904597,18.181565
4.684000,199.380003,128.570007,124.589995,72.379998,23.671379,21.871313,20.716471,20.238367
0.116000,131.720002,125.120004,98.120001,239.800010,22.351526,21.046131,20.492470,20.072176
43.611375,217.780009,213.660009,162.400001,1514.361832,21.190094,20.116207,19.599392,19.317368
2.106000,173.880007,531.843841,72.039999,1172.020085,20.637840,20.727880,19.380703,19.014296
0.117000,79.279998,84.739997,886.870246,266.179979,22.019884,21.073584,20.652617,20.239365
37.955539,113.480003,84.160005,122.230006,104.410005,23.621233,22.603064,21.026975,21.387903
0.361000,128.059995,190.890001,359.520002,975.450021,22.350975,20.886274,20.504872,20.259485
7.186000,974.636244,757.682258,156.340000,1819.068597,22.699859,20.781706,20.000835,19.530052
0.217000,278.459996,590.826730,824.719530,1300.694108,20.524666,19.712513,19.188669,18.923283
0.133000,130.630008,105.550001,83.419999,1178.570618,20.547096,20.027164,19.695774,19.572098
0.200000,307.459992,222.880009,140.750001,180.520013,20.102702,19.171165,18.720558,18.391878
0.161000,93.059997,62.039998,82.109999,83.640000,22.292881,21.393457,20.862673,20.589983
0.155000,170.070014,114.529995,79.169997,1115.447380,23.115969,21.141757,21.112425,18.909777
0.096000,94.529994,98.690000,61.020000,1160.976632,22.241218,21.131912,20.626089,20.325073
0.429000,102.779995,86.190003,70.279999,1166.222232,22.131159,20.658884,20.110081,19.810978
0.357000,134.080003,100.849999,64.089997,64.430001,18.004450,17.588966,17.509209,17.474903
0.528000,931.866533,150.419992,96.709998,1588.419378,21.695522,20.029089,19.445093,19.111557
0.166000,163.060002,152.860001,852.929423,311.519983,20.116369,21.058401,20.506775,20.058783
46.440668,1363.879979,1088.569883,1509.480021,4039.360083,18.748508,17.913689,17.544147,17.261433
0.299000,323.989993,293.920015,236.640007,549.729970,21.200830,19.899466,21.532667,19.042914
0.192000,124.820002,139.300008,99.410005,621.249993,20.108644,19.992786,19.611595,19.438698
1.242000,330.370008,403.850010,516.700002,1849.850003,20.108081,20.144188,19.539431,19.136278
0.427000,265.329986,204.350013,126.230003,99.320000,20.606320,19.342680,18.876900,18.439933
44.446653,189.950011,223.960009,329.510006,469.149978,20.280649,20.004168,20.023596,19.506481
