0.200000,205.929993,164.539993,104.129997,270.035004,21.246243,19.764090,20.079256,18.910429
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.191000,162.610001,150.250000,108.809998,270.035004,21.774170,19.625168,19.238100,19.120771
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.201000,234.929993,215.839996,120.964996,1042.780029,21.331615,20.122477,19.484221,19.168642
0.191000,162.610001,145.649994,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.096048
0.191000,162.610001,84.430000,120.964996,93.459999,22.435856,21.524286,20.890953,20.586105
0.121000,182.039993,148.050003,119.959999,270.035004,23.662104,21.585289,20.799107,20.574219
0.114000,122.209999,119.830002,79.260002,554.349976,22.027580,20.845324,20.303371,20.003298
0.191000,162.610001,77.930000,75.110001,235.929993,21.774170,19.700436,19.566854,19.454641
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.099000,113.470001,145.649994,120.964996,144.350006,22.249418,21.002777,20.532530,20.169235
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.191000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.191000,162.610001,92.449997,120.964996,57.119999,25.040848,23.001095,21.776810,20.994650
1.587000,61.900002,171.910004,120.964996,1008.460022,23.298649,23.058920,20.079256,22.056700
0.335000,238.610001,194.169998,120.964996,74.260002,22.753805,19.592958,20.079256,18.859985
0.127000,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,20.079256,19.789562
4.684000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.191000,217.779999,213.660004,162.399994,270.035004,21.190094,20.116207,19.599392,19.317368
2.106000,173.880005,145.649994,72.040001,270.035004,20.637840,20.512653,19.380703,19.014296
0.117000,79.279999,84.739998,120.964996,266.179993,22.019884,21.073584,20.652617,20.239365
0.191000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,20.079256,21.387903
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
7.186000,162.610001,145.649994,156.339996,270.035004,22.699860,20.781706,20.000835,19.530052
0.217000,278.459991,145.649994,120.964996,270.035004,20.524666,19.712513,19.188669,18.923283
0.133000,130.630005,105.550003,83.419998,270.035004,20.547096,20.027164,19.695774,19.572098
0.200000,307.459991,222.880005,140.750000,180.520004,21.774170,19.171165,18.720558,18.391878
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.155000,170.070007,114.529999,79.169998,270.035004,23.115969,20.512653,21.112425,19.789562
0.096000,94.529999,98.690002,61.020000,270.035004,22.241219,21.131912,20.626089,20.325073
0.429000,102.779999,86.190002,70.279999,270.035004,22.131159,20.658884,20.110081,19.810978
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.528000,162.610001,150.419998,96.709999,270.035004,21.695522,20.029089,19.445093,19.111557
0.166000,163.059998,152.860001,120.964996,311.519989,21.774170,21.058401,20.506775,20.058783
0.191000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,17.913689,17.544147,17.261433
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,19.899466,20.079256,19.042913
0.192000,124.820000,139.300003,99.410004,621.250000,21.774170,19.992786,19.611595,19.438698
1.242000,330.369995,403.850006,516.700012,1849.849976,21.774170,20.144188,19.539431,19.789562
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,19.789562
0.191000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
0.243000,162.610001,153.050003,120.964996,283.989990,23.501341,21.569799,20.079256,20.579817
0.317000,555.380005,389.019989,120.964996,2233.350098,20.413147,19.381790,18.929670,18.574390
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.123000,71.940002,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
0.123000,224.589996,228.380005,120.964996,371.529999,21.197544,20.810863,20.396547,19.789562
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.079256,19.789562
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,20.512653,19.207121,18.942743
0.141000,383.260010,299.910004,120.964996,1245.739990,21.774170,19.075092,18.641312,18.352663
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.121000,162.610001,145.649994,157.630005,654.640015,21.488958,20.512653,19.741434,19.361055
0.522000,162.610001,145.649994,70.889999,57.570000,21.774170,21.185085,20.453369,20.059496
0.191000,157.800003,143.800003,95.120003,228.210007,21.932793,20.512653,20.140806,19.754889
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,20.512653,20.675171,20.290121
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,19.789562
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.531000,162.610001,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.209000,211.300003,220.710007,175.149994,670.090027,21.774170,19.983940,19.552361,19.189520
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,22.258816,21.581102
0.600000,2343.050049,1622.030029,1987.140015,270.035004,19.247814,18.453796,18.077629,19.789562
1.283000,232.589996,145.649994,123.519997,270.035004,23.084879,20.512653,20.258392,19.798992
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.239000,187.550003,157.770004,136.229996,270.035004,21.610229,20.251104,19.701317,19.318058
0.200000,358.799988,145.649994,242.240005,1458.469971,20.441465,19.485502,20.079256,18.756010
0.191000,123.779999,107.029999,51.860001,270.035004,22.065882,20.512653,20.079256,19.794430
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.111000,162.610001,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,19.789562
0.111000,162.610001,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.339000,73.190002,72.139999,75.589996,173.619995,21.774170,21.121525,20.739294,20.362461
0.201000,108.160004,145.649994,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.187000,162.610001,299.049988,120.964996,1969.939941,20.148142,19.241636,18.794312,18.477028
0.703000,162.610001,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.105000,151.880005,145.649994,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.165000,162.610001,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.182000,59.139999,44.630001,45.910000,270.035004,23.853197,22.730825,20.079256,21.837543
0.154000,144.940002,155.619995,168.779999,287.709991,21.774170,20.512653,21.355644,20.832947
0.120000,77.510002,58.590000,120.964996,91.389999,21.774170,22.301476,21.496267,21.181080
