0.505000,162.669998,424.450012,133.365005,3276.330078,19.095625,18.445299,18.136696,17.938154
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.283000,202.300003,223.410004,183.410004,292.924988,21.596411,20.509562,20.067661,19.625593
0.097000,78.739998,143.119995,54.680000,342.299988,21.706985,20.682556,19.983315,19.871014
0.187500,159.169998,103.599998,133.365005,48.980000,21.706985,20.682556,20.997974,20.555342
0.097000,50.400002,143.119995,144.479996,292.924988,20.418362,20.313572,20.281651,20.104937
3.719000,229.130005,140.830002,133.365005,292.924988,21.706985,21.833620,20.174459,20.204634
0.187500,102.779999,143.119995,133.365005,54.369999,22.131159,20.682556,20.110081,19.773098
0.101000,178.720001,168.410004,133.365005,319.309998,21.226688,20.173735,19.700998,19.773098
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
3.359000,178.669998,120.050003,104.449997,292.924988,23.048670,21.156239,20.174459,19.863035
0.102000,106.220001,75.349998,83.019997,90.040001,21.706985,23.003271,20.174459,21.678326
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.187500,162.669998,164.300003,121.739998,292.924988,21.706985,19.744562,20.174459,18.976604
0.107000,289.429993,143.119995,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,19.773098
0.187500,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
2.421000,162.669998,316.309998,187.559998,292.924988,20.186045,18.841457,20.174459,18.101748
0.255000,614.659973,510.040009,133.365005,1532.560059,21.706985,20.682556,18.353531,19.773098
0.187500,135.779999,81.849998,133.365005,292.924988,24.246717,22.261099,21.057646,20.558062
0.239000,184.080002,143.119995,164.160004,292.924988,23.152838,21.482763,20.174459,20.427387
0.187500,61.900002,171.910004,418.299988,1008.460022,23.298649,20.682556,22.513365,22.056700
0.187500,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,19.773098
0.187500,108.370003,143.119995,133.365005,220.059998,21.706985,20.399605,20.174459,19.814478
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,20.682556,20.482052,20.115999
6.703000,93.860001,110.629997,133.365005,292.924988,21.706985,20.737759,20.174459,20.751190
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,20.682556,20.174459,17.319180
0.187500,204.190002,143.119995,133.179993,171.179993,21.706985,20.682556,20.174459,19.305424
0.187500,648.440002,569.909973,133.365005,1831.709961,21.706985,18.737452,20.174459,19.773098
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,20.682556,19.391050,19.104376
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
0.187500,162.669998,138.240005,154.520004,292.924988,22.925411,21.548769,20.770311,19.773098
0.359000,211.850006,221.679993,186.020004,292.924988,21.706985,20.882872,20.232882,19.773098
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.174459,19.750401
0.208000,361.309998,310.040009,318.700012,292.924988,20.901455,19.709581,20.174459,18.817312
0.102000,162.669998,143.800003,95.120003,228.210007,21.932793,20.682556,20.174459,19.754889
