0.505000,983.636536,424.450012,2141.280029,3276.330078,19.095625,18.445299,18.136696,17.938154
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.283000,202.300003,223.410004,183.410004,627.410706,21.596411,20.509562,20.067661,19.625593
0.097000,78.739998,65.940842,54.680000,342.299988,21.321541,20.488222,19.983315,19.871014
3.960025,159.169998,103.599998,99.052742,48.980000,23.270702,21.717381,20.997974,20.555342
0.097000,50.400002,126.148827,144.479996,1083.272339,20.418362,20.313572,20.281651,20.104937
3.719000,229.130005,140.830002,142.232483,-194.646194,23.523844,21.833620,20.807518,20.204634
4.332553,102.779999,80.778381,118.799965,54.369999,22.131159,20.596590,20.110081,19.863255
0.101000,178.720001,168.410004,160.988068,319.309998,21.226688,20.173735,19.700998,19.380995
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
3.359000,178.669998,120.050003,104.449997,-145.618103,23.048670,21.156239,20.351896,19.863035
0.102000,106.220001,75.349998,83.019997,90.040001,24.671747,23.003271,22.451813,21.678326
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.462270,254.372742,164.300003,121.739998,1178.723755,20.673412,19.744562,19.209797,18.976604
0.107000,289.429993,267.104584,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.921097
4.028253,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
2.421000,535.548401,316.309998,187.559998,759.169250,20.186045,18.841457,18.265594,18.101748
0.255000,614.659973,510.040009,937.725403,1532.560059,19.230639,18.426394,18.353531,17.694647
2.811246,135.779999,81.849998,75.915169,13.763194,24.246717,22.261099,21.057646,20.558062
0.239000,184.080002,149.751556,164.160004,327.679504,23.152838,21.482763,20.925508,20.427387
0.276044,61.900002,171.910004,418.299988,1008.460022,23.298649,22.482779,22.513365,22.056700
0.661413,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.576529
0.214587,108.370003,112.075294,117.752541,220.059998,21.563784,20.399605,20.121376,19.814478
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.089291,20.482052,20.115999
6.703000,93.860001,110.629997,92.459190,65.779076,22.035484,20.737759,20.593990,20.751190
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.280367,17.998095,17.319180
0.027098,204.190002,177.778458,133.179993,171.179993,21.590202,20.182613,19.560612,19.305424
1.774071,648.440002,569.909973,1174.043335,1831.709961,19.241917,18.737452,18.012005,17.427908
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.930725,19.391050,19.104376
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
3.465685,205.447510,138.240005,154.520004,-239.685516,22.925411,21.548769,20.770311,20.314774
0.359000,211.850006,221.679993,186.020004,358.554047,22.364166,20.882872,20.232882,19.803123
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.135672,19.750401
0.208000,361.309998,310.040009,318.700012,-125.163536,20.901455,19.709581,19.011784,18.817312
0.102000,174.746323,143.800003,95.120003,228.210007,21.932793,20.682556,20.134535,19.754889
0.145000,157.454071,148.743668,157.789993,459.850006,20.795218,19.993914,19.669952,19.295033
0.177000,202.509995,193.080002,175.309998,459.690002,20.751169,19.785513,19.410975,19.132919
8.294000,76.830002,102.255089,129.100006,-30.742077,21.692675,20.202093,19.920748,19.768328
0.227000,165.165741,148.373062,185.500000,214.300003,24.330578,22.740099,21.899635,21.269112
1.725000,802.549988,544.080017,1174.043335,3275.223633,19.190145,18.269144,17.698767,17.353703
0.787000,487.760010,397.473236,239.929993,303.980011,20.222628,19.139435,18.701628,18.560217
1.094712,161.210480,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.283007
0.314000,174.179993,166.100006,118.839996,593.659973,20.932964,20.182392,19.726112,19.518229
-0.320389,157.580002,170.560242,218.550003,226.669998,21.384525,21.057491,20.550461,20.293631
4.028253,111.806526,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.265000,54.009998,85.010002,103.468872,279.630524,22.019733,21.742931,21.185242,21.187519
0.132398,187.250000,175.550003,138.779999,398.392883,21.951689,20.695734,20.125702,19.774792
0.101000,102.457527,80.000000,75.985954,351.829987,20.938581,19.766253,19.394775,19.306099
0.488000,281.510010,251.210632,204.591660,84.440002,23.988924,21.876614,20.555420,20.007256
0.380010,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.140265
0.372000,139.385284,123.470001,85.970001,162.162003,22.225557,21.056189,20.463228,20.035555
0.314000,213.979996,207.139999,19.010567,499.040009,22.020521,20.629665,20.051508,19.694164
0.436000,100.089996,77.870003,104.326103,297.716766,23.268648,21.610622,21.035074,20.723270
0.183000,277.049988,256.320007,181.495346,1016.750000,20.526392,19.618628,19.269337,18.991734
0.092000,138.011505,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.929405
0.133000,192.424683,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.622949,343.079987,264.100006,152.860001,1281.485352,20.425577,19.103796,18.658882,18.354029
0.464000,126.220001,121.699997,138.215317,211.449997,23.313883,21.830627,21.223814,20.759758
0.124000,133.313171,126.650002,97.099998,325.920013,21.195929,20.222975,19.878391,19.584097
0.100000,63.570000,61.257450,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.110000,97.510002,89.730003,65.580002,864.709473,20.409975,19.682137,19.408770,19.191750
0.119000,149.360001,111.922386,122.519997,117.256500,22.665367,21.184200,20.652491,20.199919
0.107000,116.209999,81.820000,98.019997,114.866371,22.958721,21.769503,21.208048,20.852331
0.247000,341.850006,255.800003,121.087433,296.959991,20.189388,19.080399,18.979469,18.744814
0.200000,159.940002,170.355377,224.391983,245.100006,20.892914,20.035059,19.550451,19.214756
0.079000,115.150002,95.650002,89.180000,233.362778,22.282019,21.163887,20.684595,20.197638
0.111000,129.131210,92.379997,79.610001,240.639999,23.136621,21.642128,21.055702,20.578241
0.133000,142.520004,116.779999,126.809357,874.927368,20.053837,19.576834,19.387379,19.214952
0.299000,323.989990,293.920013,236.639999,549.729980,20.850447,19.899466,19.381424,19.042913
0.110000,143.105499,135.809998,248.690002,448.540009,24.321671,23.188618,22.440371,21.970518
0.215000,178.509995,159.375580,147.750000,1216.280029,20.579721,19.832970,19.416428,19.194771
0.187000,422.940002,299.049988,455.742218,1969.939941,20.148142,19.180508,18.794312,18.667950
0.138000,135.960007,97.180000,102.279999,175.466705,22.356783,21.181412,20.670851,20.233006
0.458907,166.063492,109.886131,129.149994,1342.199951,20.197397,19.321081,19.385609,19.120625
0.142652,221.889999,176.753479,142.910004,379.839996,22.516352,20.979128,20.311848,19.883280
0.794000,1236.811523,561.400024,643.070007,4435.419922,19.905024,18.353117,18.110647,18.231194
-0.017464,115.190002,92.540001,80.431023,226.904495,21.751614,20.488222,19.968689,19.630249
0.260000,100.410004,101.379997,158.160004,178.555191,24.341606,23.101866,22.025288,21.399893
0.194000,292.193359,196.219467,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
-0.071059,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,20.031723
0.105000,75.065613,49.730000,48.509998,553.691101,20.645731,20.135384,19.932119,19.874601
5.256000,538.523315,251.619995,165.179993,83.919998,20.490173,19.283791,18.698727,18.405617
4.964255,139.949997,106.300003,100.183655,11.237959,24.613865,23.110863,22.288504,21.974184
0.188000,182.470459,125.330002,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
0.663000,285.260010,741.453735,428.119995,1940.751831,18.965569,18.775358,18.566250,18.719337
0.337052,190.710007,149.445847,167.990005,344.248993,23.501341,21.569799,21.032822,20.579817
1.844000,2517.479980,809.026550,1346.280029,1785.420044,17.568996,16.736465,17.868256,16.202837
0.147000,180.250000,146.481201,116.289276,463.929993,20.744205,19.884163,19.427202,19.168877
0.226000,266.540009,269.980011,192.600006,944.746338,20.355968,19.494862,19.095438,18.723530
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.185000,156.800003,117.800003,93.763733,394.899994,20.230148,19.551710,19.119093,18.926985
0.176000,303.606201,286.250000,212.300003,254.041412,20.954025,19.711935,18.916719,18.669315
1.226408,177.677139,143.039993,131.330002,69.019997,22.770350,21.164017,20.376116,19.803522
0.162000,226.809998,201.050003,172.610001,653.989990,20.552025,19.608418,19.215055,18.966713
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.206000,42.462372,169.941467,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
0.166882,152.190002,115.510002,117.339996,350.876801,21.953905,20.757681,20.241119,19.956877
0.148000,221.103821,200.139999,157.619736,95.589996,21.150206,19.721254,19.092606,18.788855
0.206000,404.950012,315.609985,205.237564,140.929993,20.461390,19.103123,18.432301,18.264322
0.117000,95.730003,70.250000,67.461388,75.120819,23.759241,22.862549,22.123552,21.750439
0.274000,433.459991,332.730011,472.070587,1958.760010,20.046791,19.109398,19.462158,19.217506
0.076000,180.000000,234.500000,326.769989,982.663147,20.693617,20.755997,20.435772,20.283579
-1.088908,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.037127,141.809998,136.649994,124.815674,299.450012,21.626373,20.530804,20.030401,19.699499
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
0.296376,155.229996,146.509995,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.254137,162.509995,136.729996,156.165283,180.899994,23.409912,21.666925,20.897932,20.341917
0.096000,283.269989,216.980560,82.187462,863.989502,20.361948,19.456802,19.022139,18.713375
4.964255,95.300003,71.418877,76.360001,21.015467,25.472752,23.290579,22.745035,21.750257
1.774071,1162.229980,781.820007,544.000000,3275.223633,19.241917,17.509031,18.012005,16.744581
0.182000,182.309998,133.185532,128.460007,914.869995,20.962255,20.151196,19.714748,19.431559
0.111552,368.170197,293.250000,236.179993,502.033630,21.578449,20.312412,19.741880,19.325533
42.710999,462.430023,508.519989,342.140015,750.780029,20.100121,19.491356,18.954727,18.762266
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.166002
0.288000,149.240005,114.290001,91.578148,143.678467,22.316015,20.638262,19.961617,19.630882
-0.789942,570.251831,338.190002,534.280029,2096.875488,19.519659,19.089571,18.890388,18.675083
0.161811,167.139999,151.395264,95.120003,456.768066,21.197884,20.242987,19.847015,19.514496
8.528380,156.361526,89.500000,90.739723,59.020000,23.584929,21.683571,20.819193,20.347322
0.301000,731.853516,502.099487,920.813538,1795.199951,20.919991,19.605377,18.911612,18.873734
0.185000,219.169144,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
4.028253,81.669998,60.909885,70.564301,53.130001,24.558434,22.841192,21.920364,21.386562
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.344900,224.697250,350.251068,342.019989,746.065735,20.567877,19.895479,19.530724,19.025967
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.116000,371.130005,293.480011,190.850006,325.100006,20.489281,19.556522,19.002953,18.648708
0.913270,32.762375,56.430000,79.459999,126.779999,22.460592,22.038792,21.936306,21.747458
0.316000,256.492584,229.800003,166.410004,667.963135,21.076178,20.164732,19.663464,19.429504
0.392000,212.229996,288.230011,270.391327,1167.619995,20.395969,19.945990,19.732033,19.311670
0.265000,31.750000,60.801441,70.598450,69.599998,24.207253,23.629467,23.049288,22.225813
-0.429637,230.990005,184.309998,107.250000,96.540001,21.107548,19.785416,19.207081,18.885292
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.094778,136.589996,113.959808,108.949997,207.380005,22.415668,21.138308,20.596865,20.160194
0.348000,152.929993,67.247444,107.159142,307.239990,24.642363,23.059313,22.044933,21.510969
0.225000,181.309998,132.919998,150.500000,464.815399,21.641010,20.610460,20.198339,19.872519
0.116000,131.720001,125.120003,91.904808,239.800003,22.018438,21.030106,20.492470,20.072176
0.209000,211.300003,220.710007,175.149994,670.090027,20.840542,19.983940,19.557186,19.189520
0.177000,65.080002,62.273853,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
