0.505000,2247.060463,424.449989,1122.664225,3276.329905,19.095625,18.445299,18.136696,17.938154
0.317000,555.379986,389.019994,476.709995,2233.349924,20.413147,19.381790,18.929670,18.574390
0.283000,202.300017,223.410006,183.410011,6587.027241,21.596411,20.509562,20.067661,19.625593
0.097000,78.739998,1972.298524,54.680001,342.300016,21.363473,20.399272,19.983315,19.871014
19.614335,159.170000,103.599997,1790.862575,48.980000,20.772668,21.151152,20.997975,20.555342
0.097000,50.400001,2132.555003,144.479999,4864.632641,20.418362,20.313572,20.281650,20.104936
3.719000,229.130002,140.830001,2586.842014,7811.148614,19.904729,21.833620,19.991746,20.204634
25.163975,102.779998,1928.153597,2021.000660,54.369999,22.131159,20.169529,20.110081,19.421349
0.101000,178.719999,168.410009,1656.261466,319.310017,21.226688,20.173735,19.700998,20.013413
0.201000,115.209998,124.890000,102.419998,477.050013,21.567362,20.800789,20.362656,20.125624
3.359000,178.670008,120.050001,104.449995,7539.653000,23.048670,21.156239,19.621535,19.863035
0.102000,106.220004,75.349999,83.019997,90.040003,20.957180,23.003271,20.214003,21.678326
0.134000,110.509999,124.160003,117.830001,260.679998,21.218319,20.323000,20.113634,19.759371
20.077058,2267.128732,164.300007,121.740000,6591.613634,20.821534,19.744562,19.610100,18.976605
0.107000,289.429985,2053.846423,224.009980,251.699999,23.337108,22.008347,20.976191,20.488289
0.131000,88.279997,86.720003,93.730002,162.210005,23.781355,22.509851,22.016396,19.500331
24.979068,81.010004,63.340001,48.990002,40.610001,23.871733,22.886004,21.785477,21.208948
2.421000,2173.308476,316.309981,187.560007,5849.271690,20.186045,18.841457,20.716496,18.101748
0.255000,614.659957,510.040002,2125.812307,1532.560025,21.100546,20.655710,18.353531,19.223040
27.296775,135.779996,81.849998,1951.448829,4978.803421,24.246718,22.261099,21.057646,20.558062
0.239000,184.080005,2283.782179,164.160000,6261.975473,23.152838,21.482763,20.819581,20.427387
22.262929,61.900003,171.910000,418.299990,1008.460028,23.298649,19.924756,22.513365,22.056700
24.482742,79.870002,86.980002,52.040001,226.030003,22.328304,21.284033,20.788805,19.469249
22.298849,108.370004,2025.387679,1229.113486,220.059993,21.837152,20.399605,21.307474,19.814478
0.174000,184.429986,129.970000,144.589995,112.499999,22.359816,20.075606,20.482052,20.115999
6.703000,93.859999,110.629995,2595.834109,7893.591241,19.852037,20.737759,19.962339,20.751190
1.348000,1233.670060,992.439988,1344.059980,9066.639298,18.904690,20.274908,20.038574,17.319180
19.102868,204.189989,2047.664746,133.179993,171.179992,21.117204,20.958094,20.180764,19.305424
19.658331,648.440007,569.909944,1611.363504,1831.709973,21.697485,18.737452,20.525863,19.414001
0.511000,127.150001,97.179999,55.470001,42.340000,21.073303,19.966346,19.391050,19.104376
0.148000,210.050015,187.190004,146.389997,775.159986,21.403668,20.302393,19.775900,19.467665
