0.505000,3479.080078,424.450012,4791.240234,3276.330078,19.095625,18.445299,18.136696,17.938154
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.283000,202.300003,223.410004,183.410004,9066.639648,21.596411,20.509562,20.067661,19.625593
0.097000,78.739998,3804.870117,54.680000,342.299988,25.498251,24.539169,19.983315,19.871014
51.051998,159.169998,103.599998,4791.240234,48.980000,25.498251,24.539169,20.997974,20.555342
0.097000,50.400002,3804.870117,144.479996,9066.639648,20.418362,20.313572,20.281651,20.104937
3.719000,229.130005,140.830002,4791.240234,9066.639648,25.498251,21.833620,23.279646,20.204634
51.051998,102.779999,3804.870117,4791.240234,54.369999,22.131159,24.539169,20.110081,22.373528
0.101000,178.720001,168.410004,4791.240234,319.309998,21.226688,20.173735,19.700998,22.373528
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
3.359000,178.669998,120.050003,104.449997,9066.639648,23.048670,21.156239,23.279646,19.863035
0.102000,106.220001,75.349998,83.019997,90.040001,25.498251,23.003271,23.279646,21.678326
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
51.051998,3479.080078,164.300003,121.739998,9066.639648,25.498251,19.744562,23.279646,18.976604
0.107000,289.429993,3804.870117,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,22.373528
51.051998,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
2.421000,3479.080078,316.309998,187.559998,9066.639648,20.186045,18.841457,23.279646,18.101748
0.255000,614.659973,510.040009,4791.240234,1532.560059,25.498251,24.539169,18.353531,22.373528
51.051998,135.779999,81.849998,4791.240234,9066.639648,24.246717,22.261099,21.057646,20.558062
0.239000,184.080002,3804.870117,164.160004,9066.639648,23.152838,21.482763,23.279646,20.427387
51.051998,61.900002,171.910004,418.299988,1008.460022,23.298649,24.539169,22.513365,22.056700
51.051998,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,22.373528
51.051998,108.370003,3804.870117,4791.240234,220.059998,25.498251,20.399605,23.279646,19.814478
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,24.539169,20.482052,20.115999
6.703000,93.860001,110.629997,4791.240234,9066.639648,25.498251,20.737759,23.279646,20.751190
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,24.539169,23.279646,17.319180
51.051998,204.190002,3804.870117,133.179993,171.179993,25.498251,24.539169,23.279646,19.305424
51.051998,648.440002,569.909973,4791.240234,1831.709961,25.498251,18.737452,23.279646,22.373528
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,24.539169,19.391050,19.104376
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
51.051998,3479.080078,138.240005,154.520004,9066.639648,22.925411,21.548769,20.770311,22.373528
0.359000,211.850006,221.679993,186.020004,9066.639648,25.498251,20.882872,20.232882,22.373528
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,23.279646,19.750401
0.208000,361.309998,310.040009,318.700012,9066.639648,20.901455,19.709581,23.279646,18.817312
0.102000,3479.080078,143.800003,95.120003,228.210007,21.932793,20.682556,23.279646,19.754889
0.145000,3479.080078,3804.870117,157.789993,459.850006,25.498251,19.993914,23.279646,19.295033
0.177000,202.509995,193.080002,175.309998,459.690002,25.498251,24.539169,19.410975,19.132919
8.294000,76.830002,3804.870117,129.100006,9066.639648,25.498251,20.202093,23.279646,22.373528
0.227000,3479.080078,3804.870117,185.500000,214.300003,25.498251,22.740099,21.899635,22.373528
1.725000,802.549988,544.080017,4791.240234,9066.639648,19.190145,24.539169,17.698767,17.353703
