0.161000,93.059996,62.040001,82.109999,5587.887254,22.292881,21.393458,20.862673,20.589983
0.183000,217.080004,228.460009,165.750002,6428.498026,22.058401,20.786182,18.530801,19.741522
0.119000,671.299506,128.160002,122.519990,5788.795759,23.181591,21.184200,20.652491,18.470390
0.157000,877.110488,84.019996,4676.547502,71.760002,22.410422,22.771265,21.607265,20.883736
72.275106,916.266193,287.069992,178.520013,4529.415838,23.279963,20.389265,18.773285,18.472607
1.659000,249.419998,205.960016,155.200002,94.959998,21.418335,19.790129,19.232960,18.914022
124.579262,97.400003,2021.541512,292.609974,550.049997,22.980974,21.673227,20.792202,17.910691
0.168000,265.640014,222.360011,175.300010,6352.029507,20.304739,18.141714,18.236260,18.724135
0.186000,133.720005,1831.954414,4422.259032,6504.442986,22.002066,20.870203,19.066367,18.238115
71.864872,73.949996,57.869998,3819.619386,114.189999,23.915058,19.401265,22.081844,21.824427
0.125000,540.082471,80.220000,71.029999,5429.326139,22.690384,21.922661,21.152721,20.794769
85.522894,228.130001,2122.026059,4601.071300,77.019995,21.684797,20.024017,19.419676,19.064928
0.243000,204.809993,1713.599403,4484.545253,1288.529940,19.936811,19.455667,19.147902,19.058918
80.326452,47.279999,57.560002,56.810002,182.100003,22.726763,19.273260,20.909374,20.603968
0.411000,360.390829,111.900005,145.250007,422.060019,22.196108,18.141359,20.361204,20.091576
0.127000,90.330000,1907.821021,48.910000,58.659999,23.814121,24.117746,22.846819,17.729241
0.092000,40.290001,46.130001,94.970003,104.699994,22.019278,21.562689,18.650095,20.904055
2.902000,256.239986,2327.239673,4859.716353,4576.760705,22.504170,21.476252,20.811953,20.381380
126.632413,478.316793,2019.643235,55.279998,377.390013,20.796457,20.309076,19.996742,17.890892
0.119000,201.990019,143.089999,4449.049567,1048.150048,19.862631,19.324692,19.026035,18.873362
0.176000,105.160001,1897.960519,109.890005,164.499999,23.149308,19.117922,21.572208,21.144720
0.122000,335.909047,183.610010,126.280002,662.240012,21.459947,18.049980,19.714619,19.430569
0.204000,666.287232,89.580004,68.040001,168.759995,23.116576,18.823130,20.876280,20.470238
0.104000,188.710011,173.140010,137.660006,297.130021,22.609890,21.023563,20.388317,19.903442
0.105000,281.663831,51.759999,44.279999,49.290001,25.328375,23.296913,18.053838,21.747698
0.095000,32.290001,44.509998,4390.467704,148.360000,23.542615,22.643336,19.462754,17.797699
0.147000,214.057597,106.160005,75.510003,377.080008,22.881307,17.624024,18.027910,17.494918
0.244000,199.439994,191.259996,166.320013,938.710024,21.199774,17.960586,19.722220,19.469748
0.102000,117.530003,118.519993,4436.219691,6519.032119,21.986935,20.845856,19.109413,18.201814
0.101000,188.159993,132.410002,154.230004,810.030051,24.277797,19.256418,19.752093,17.418551
0.206000,764.007479,71.580002,4533.943113,102.089998,22.899316,18.717328,21.279688,18.758987
0.109000,338.763406,143.200001,4311.220943,307.740006,21.271130,20.444489,19.130286,17.630412
0.176000,515.524430,72.459998,63.779999,302.840008,23.913774,21.835398,19.237640,20.858978
0.097000,149.300001,122.679997,4064.820040,5074.286584,21.059250,20.200916,19.789190,19.540331
0.125000,129.119991,93.940002,81.510004,630.370036,20.775829,20.303574,19.817961,19.658947
0.164000,469.557023,333.790005,4360.440680,861.070024,21.287500,19.853949,18.905778,19.088123
0.526000,607.940444,1850.102069,3538.302587,5866.549227,21.326288,20.377317,19.937241,18.698616
0.099000,113.470000,2055.332021,73.239997,144.350005,23.482372,21.002777,20.532530,20.169235
0.278000,277.485619,255.649986,143.259997,134.339994,20.861052,19.308552,18.831039,17.559141
0.138000,135.960005,97.180001,3629.488909,5502.577440,22.356783,19.084322,20.615231,18.829593
96.161056,230.330018,202.950011,141.860008,5221.429508,21.442265,19.904229,19.607649,19.004547
0.153000,98.349997,2026.307453,78.529998,589.310017,23.505501,20.005869,19.661108,19.670059
121.001996,75.540001,1759.655335,48.419998,50.169998,23.530567,18.118201,18.774849,17.763152
0.125000,233.249992,178.550008,165.800006,880.950026,24.080337,19.643368,19.531578,19.070936
75.030742,751.798559,121.120002,3805.997755,313.010023,22.778956,18.945688,20.668493,19.265434
74.008368,139.949992,1937.406933,4312.254054,103.410000,24.613865,19.544318,22.288504,21.974184
77.272788,758.013340,135.589992,130.670001,4892.709367,23.843647,22.083841,21.012569,20.506569
85.471675,95.730003,70.249999,89.260004,78.809998,22.974197,22.862549,22.123552,21.750439
0.296000,254.119993,253.339990,196.559995,5035.237663,22.842956,20.626879,20.054230,19.756830
108.535227,45.880002,36.070000,35.230000,213.119988,21.689695,20.949295,18.863385,20.338539
0.159000,295.382425,87.860000,120.629998,131.479990,22.503582,17.751988,17.943855,20.579075
87.057286,175.569996,146.750001,75.000002,4812.582938,20.204401,19.575893,19.283955,19.127851
0.627000,431.480009,1389.050738,235.780002,196.320009,21.445154,17.827153,19.144907,17.589265
0.168000,456.212807,95.230003,3874.253459,6578.482583,21.568954,21.437616,18.777613,18.162770
103.095002,341.850002,255.800018,166.390000,296.960002,23.861767,19.080399,18.607102,18.026326
0.088000,112.940006,105.300001,70.709999,5909.336773,23.255968,21.648414,21.014652,18.379713
0.130000,153.289989,144.309997,121.890002,496.680009,21.970707,20.837595,20.311331,19.994051
0.109000,71.949998,1948.633780,46.500000,262.399998,23.754224,21.345333,20.885119,17.702130
0.273000,278.100007,250.770012,4374.733834,1005.360014,21.000164,19.916079,19.397499,19.096048
97.251316,878.074790,154.270005,93.819999,360.460002,23.964133,20.468744,19.707039,19.585972
10.383000,777.599937,551.689996,4385.276913,258.989994,19.475143,18.391048,19.006773,17.598921
0.229000,435.665558,1627.947736,113.250006,6358.320812,23.182712,21.208319,18.307828,19.717468
