0.161000,93.059998,62.040001,82.110001,284.655579,22.292881,21.393457,20.862673,20.589983
0.183000,217.080002,228.460007,165.750000,566.363281,22.058401,20.786182,20.227394,19.741522
0.119000,148.788879,128.160004,122.519997,348.136658,22.035530,21.184200,20.652491,20.282633
0.157000,107.181114,84.019997,80.804443,71.760002,23.751616,22.771265,21.607265,20.883736
0.264333,356.390015,287.070007,178.520004,1236.443359,21.126215,19.377275,18.773285,18.472607
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
4.016667,97.400002,130.984436,292.609985,550.049988,22.980974,21.673227,20.792202,19.911211
0.168000,265.640015,222.360001,175.300003,492.378906,20.304739,20.722267,20.324102,18.724134
0.186000,133.720001,129.497772,136.782227,314.721100,22.002066,20.870203,20.540672,20.048729
0.301222,73.949997,57.869999,124.454437,114.190002,23.915058,21.222612,22.081844,21.824427
0.125000,117.598892,80.220001,71.029999,332.812225,22.690384,21.922661,21.152721,20.794769
0.718889,228.130005,192.008896,161.718887,77.019997,21.684797,20.024017,19.419676,19.064928
0.243000,204.809998,260.203308,233.074432,1288.530029,19.936811,19.455667,19.147902,19.058918
0.677333,47.279999,57.560001,56.810001,182.100006,22.726763,21.322514,20.909374,20.603968
0.411000,189.410004,111.900002,145.250000,422.059998,22.196108,20.849936,20.361204,20.091576
0.127000,90.330002,152.434448,48.910000,58.660000,21.641880,24.117746,22.846819,19.969185
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,21.195251,20.904055
2.902000,256.239990,132.880005,117.870010,290.214447,22.724586,21.476252,20.811953,20.381380
0.498556,184.661102,160.511124,55.279999,377.390015,20.796457,20.309076,19.996742,19.503738
0.119000,201.990005,143.089996,202.998886,1048.150024,19.862631,19.324692,19.026035,18.873362
0.176000,105.160004,154.657776,109.889999,164.500000,21.898762,21.123138,21.572208,21.144720
0.122000,189.410004,183.610001,126.279999,662.239990,21.459948,20.575401,19.714619,19.430569
0.204000,189.409988,89.580002,68.040001,168.759995,22.109314,21.132959,20.876280,20.470238
0.104000,188.710007,173.139999,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
0.105000,159.315552,51.759998,44.279999,49.290001,25.328375,23.296913,20.635860,21.747698
0.095000,32.290001,44.509998,182.919983,148.360001,22.337112,22.643335,20.343065,20.114477
0.147000,184.276672,106.160004,75.510002,377.079987,22.881308,20.647572,20.513796,20.099171
