0.161000,93.059998,62.040001,82.110001,149.655594,22.292881,21.393457,20.862673,20.589983
0.183000,217.080002,228.460007,165.750000,699.906555,22.058401,20.786182,20.078674,19.741522
0.119000,162.695419,128.160004,122.519997,120.788322,22.572308,21.184200,20.652491,20.149046
0.157000,122.493446,84.019997,81.328568,71.760002,24.876772,22.771265,21.607265,20.883736
0.126642,334.134033,287.070007,178.520004,403.504578,20.561613,19.321150,18.773285,18.472607
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
3.121410,97.400002,140.455917,292.609985,550.049988,22.980974,21.673227,20.792202,20.537632
0.168000,265.640015,222.360001,175.300003,1281.081665,20.304739,19.575020,18.976110,18.724134
0.186000,133.720001,147.021942,188.814148,577.842957,22.002066,20.870203,20.226988,19.948442
-0.464824,73.949997,57.869999,60.278290,114.190002,23.915058,22.650402,22.081844,21.824427
0.125000,100.877708,80.220001,71.029999,141.607513,22.690384,21.922661,21.152721,20.794769
0.646567,228.130005,220.753265,62.973572,77.019997,21.684797,20.024017,19.419676,19.064928
0.243000,204.809998,336.878693,175.553665,1288.530029,19.936811,19.455667,19.147902,19.058918
0.076016,47.279999,57.560001,56.810001,182.100006,22.726763,21.592192,20.909374,20.603968
0.411000,135.164581,111.900002,145.250000,422.059998,22.196108,20.826248,20.361204,20.091576
0.127000,90.330002,67.056526,48.910000,58.660000,25.227667,24.117746,22.846819,21.630369
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,21.192924,20.904055
2.902000,256.239990,218.070175,99.020447,61.254234,23.367018,21.476252,20.811953,20.381380
0.642433,100.248619,110.321716,55.279999,377.390015,20.796457,20.309076,19.996742,19.645187
0.119000,201.990005,143.089996,258.447571,1048.150024,19.862631,19.324692,19.026035,18.873362
0.176000,105.160004,103.626366,109.889999,164.500000,22.630472,21.892139,21.572208,21.144720
0.122000,199.636475,183.610001,126.279999,662.239990,21.459948,20.279613,19.714619,19.430569
0.204000,85.095924,89.580002,68.040001,168.759995,22.210459,21.160870,20.876280,20.470238
0.104000,188.710007,173.139999,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
