0.161000,93.059998,62.040001,82.110001,39.049999,22.292881,21.393457,20.862673,20.589983
0.183000,217.080002,228.460007,165.750000,39.049999,22.058401,20.786182,17.040066,19.741522
0.119000,29.320000,128.160004,122.519997,39.049999,18.742445,21.184200,20.652491,16.764894
0.157000,29.320000,84.019997,35.230000,71.760002,18.742445,22.771265,21.607265,20.883736
0.076000,29.320000,287.070007,178.520004,39.049999,18.742445,17.406757,18.773285,18.472607
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.076000,97.400002,36.070000,292.609985,550.049988,22.980974,21.673227,20.792202,16.764894
0.168000,265.640015,222.360001,175.300003,39.049999,20.304739,17.406757,17.040066,18.724134
0.186000,133.720001,36.070000,35.230000,39.049999,22.002066,20.870203,17.040066,16.764894
0.076000,73.949997,57.869999,35.230000,114.190002,23.915058,17.406757,22.081844,21.824427
0.125000,29.320000,80.220001,71.029999,39.049999,22.690384,21.922661,21.152721,20.794769
0.076000,228.130005,36.070000,35.230000,77.019997,21.684797,20.024017,19.419676,19.064928
0.243000,204.809998,36.070000,35.230000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.076000,47.279999,57.560001,56.810001,182.100006,22.726763,17.406757,20.909374,20.603968
0.411000,29.320000,111.900002,145.250000,422.059998,22.196108,17.406757,20.361204,20.091576
0.127000,90.330002,36.070000,48.910000,58.660000,18.742445,24.117746,22.846819,16.764894
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,17.040066,20.904055
2.902000,256.239990,36.070000,35.230000,39.049999,18.742445,21.476252,20.811953,20.381380
0.076000,29.320000,36.070000,55.279999,377.390015,20.796457,20.309076,19.996742,16.764894
0.119000,201.990005,143.089996,35.230000,1048.150024,19.862631,19.324692,19.026035,18.873362
0.176000,105.160004,36.070000,109.889999,164.500000,18.742445,17.406757,21.572208,21.144720
0.122000,29.320000,183.610001,126.279999,662.239990,21.459948,17.406757,19.714619,19.430569
0.204000,29.320000,89.580002,68.040001,168.759995,18.742445,17.406757,20.876280,20.470238
0.104000,188.710007,173.139999,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
0.105000,29.320000,51.759998,44.279999,49.290001,25.328375,23.296913,17.040066,21.747698
0.095000,32.290001,44.509998,35.230000,148.360001,18.742445,22.643335,17.040066,16.764894
0.147000,29.320000,106.160004,75.510002,377.079987,22.881308,17.406757,17.040066,16.764894
0.244000,199.440002,191.259995,166.320007,938.710022,21.199774,17.406757,19.722219,19.469748
0.102000,117.529999,118.519997,35.230000,39.049999,21.986935,20.845856,17.040066,16.764894
0.101000,188.160004,132.410004,154.229996,810.030029,18.742445,19.256418,17.040066,16.764894
0.206000,29.320000,71.580002,35.230000,102.089996,18.742445,17.406757,21.279688,16.764894
0.109000,29.320000,143.199997,35.230000,307.739990,21.271130,20.444489,17.040066,16.764894
0.176000,29.320000,72.459999,63.779999,302.839996,18.742445,21.835398,17.040066,20.858978
0.097000,149.300003,122.680000,35.230000,39.049999,21.059250,20.200916,19.789190,19.540331
0.125000,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
0.164000,29.320000,333.790009,35.230000,861.070007,21.287500,19.853949,17.040066,19.088123
0.526000,29.320000,36.070000,35.230000,39.049999,21.326288,20.377317,19.937241,16.764894
0.099000,113.470001,36.070000,73.239998,144.350006,18.742445,21.002777,20.532530,20.169235
0.278000,29.320000,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,16.764894
0.138000,135.960007,97.180000,35.230000,39.049999,22.356783,17.406757,20.615231,16.764894
0.076000,230.330002,202.949997,141.860001,39.049999,21.442265,17.406757,19.607649,16.764894
0.153000,98.349998,36.070000,78.529999,589.309998,18.742445,20.005869,19.661108,19.670059
0.076000,75.540001,36.070000,48.419998,50.169998,23.530567,17.406757,17.040066,16.764894
0.125000,233.250000,178.550003,165.800003,880.950012,18.742445,19.643368,17.040066,19.070936
0.076000,29.320000,121.120003,35.230000,313.010010,22.778955,17.406757,20.668493,16.764894
0.076000,139.949997,36.070000,35.230000,103.410004,24.613865,17.406757,22.288504,21.974184
0.076000,29.320000,135.589996,130.669998,39.049999,23.843647,22.083841,21.012569,20.506569
0.076000,95.730003,70.250000,89.260002,78.809998,18.742445,22.862549,22.123552,21.750439
0.296000,254.119995,253.339996,196.559998,39.049999,18.742445,20.626879,20.054230,19.756830
0.076000,45.880001,36.070000,35.230000,213.119995,21.689695,20.949295,17.040066,20.338539
0.159000,29.320000,87.860001,120.629997,131.479996,22.503582,17.406757,17.040066,20.579075
0.076000,175.570007,146.750000,75.000000,39.049999,20.204401,19.575893,19.283955,19.127851
0.627000,431.480011,36.070000,235.779999,196.320007,21.445154,17.406757,19.144907,16.764894
0.168000,29.320000,95.230003,35.230000,39.049999,21.568954,21.437616,17.040066,16.764894
0.076000,341.850006,255.800003,166.389999,296.959991,18.742445,19.080399,18.607101,16.764894
0.088000,112.940002,105.300003,70.709999,39.049999,18.742445,21.648415,21.014652,16.764894
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.109000,71.949997,36.070000,46.500000,262.399994,18.742445,21.345333,20.885118,16.764894
0.273000,278.100006,250.770004,35.230000,1005.359985,21.000164,19.916079,19.397499,19.096048
0.076000,29.320000,154.270004,93.820000,360.459991,18.742445,20.468744,17.040066,19.585972
10.383000,777.599976,551.690002,35.230000,258.989990,19.475143,18.391048,17.040066,17.598921
0.229000,29.320000,36.070000,113.250000,39.049999,23.182713,21.208319,17.040066,19.717468
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,17.406757,21.752123,16.764894
0.133000,213.770004,151.869995,35.230000,39.049999,22.156521,20.813828,20.093132,19.771406
0.107000,289.429993,213.259995,35.230000,39.049999,23.337109,22.008347,17.040066,20.488289
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,17.406757,20.363970,20.544348
0.076000,47.439999,58.610001,35.230000,39.049999,18.742445,17.406757,20.690376,16.764894
0.102000,29.320000,72.610001,49.709999,133.839996,24.287785,22.508648,17.040066,16.764894
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
0.795000,152.059998,109.690002,82.129997,39.049999,18.742445,17.406757,22.518744,16.764894
0.131000,29.320000,132.850006,91.160004,92.139999,21.672382,20.116274,19.557253,19.219084
0.248000,81.959999,36.070000,35.230000,59.930000,24.071169,22.477995,21.804441,21.361555
0.122000,29.320000,132.929993,258.000000,818.289978,19.574520,17.406757,17.040066,18.866255
0.566000,125.099998,98.959999,35.230000,53.650002,26.402912,23.950920,17.040066,16.764894
0.076000,214.800003,235.889999,184.699997,768.799988,22.419201,21.022291,17.040066,19.862082
0.411000,139.429993,115.239998,82.290001,39.049999,18.742445,17.406757,19.733963,19.415636
0.076000,29.320000,36.070000,78.339996,54.139999,22.307583,20.458904,19.851952,16.764894
0.195000,346.390015,36.070000,35.230000,39.049999,18.742445,19.192844,18.705025,18.437067
0.243000,42.599998,56.430000,79.459999,39.049999,22.460592,22.252237,17.040066,21.747458
0.076000,29.320000,36.070000,70.330002,39.049999,21.782198,21.040918,20.441917,20.534178
0.169000,29.320000,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,16.764894
0.076000,141.330002,36.070000,94.650002,42.099998,18.742445,21.442764,20.561773,20.122467
0.318000,29.320000,204.399994,35.230000,624.669983,18.742445,23.001881,22.067270,21.615059
0.076000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,17.040066,20.110968
0.221000,29.320000,113.339996,108.680000,87.129997,18.742445,21.925442,21.037277,20.581907
0.227000,86.879997,91.080002,89.330002,371.820007,22.655926,17.406757,20.921490,16.764894
0.302000,29.320000,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,16.764894
0.076000,29.320000,36.070000,35.230000,196.179993,21.441816,20.355194,19.910936,19.519514
0.106000,29.320000,293.540009,35.230000,39.049999,20.653898,17.406757,17.040066,19.733347
0.076000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,17.040066,16.764894
0.106000,29.320000,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,16.764894
0.092000,298.940002,255.639999,35.230000,129.220001,18.742445,19.911915,17.040066,18.962490
0.780000,29.320000,217.309998,118.680000,39.049999,20.604465,19.270184,17.040066,18.507044
0.138000,251.009995,36.070000,35.230000,797.809998,18.742445,19.502844,17.040066,18.753973
0.126000,159.210007,36.070000,115.260002,39.049999,18.742445,19.986679,17.040066,16.764894
0.124000,187.490005,163.169998,77.449997,68.370003,18.742445,17.406757,17.040066,16.764894
0.076000,777.200012,36.070000,476.040009,39.049999,18.742445,17.406757,18.264801,16.764894
0.464000,29.320000,121.699997,123.459999,211.449997,18.742445,21.830627,21.223814,20.759758
0.248000,331.079987,270.700012,172.020004,39.049999,21.108206,17.406757,18.923595,18.619926
0.205000,29.320000,273.010010,204.229996,39.049999,18.742445,17.406757,19.500444,19.078781
0.076000,211.550003,150.729996,35.230000,115.690002,23.551374,21.783236,20.876432,16.764894
0.076000,124.680000,36.070000,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.076000,29.320000,76.139999,98.809998,93.129997,22.410378,21.771009,21.191441,20.939610
