0.161000,93.059998,62.040001,82.110001,9066.639648,22.292881,21.393457,20.862673,20.589983
0.183000,217.080002,228.460007,165.750000,9066.639648,22.058401,20.786182,23.279646,19.741522
0.119000,2580.500000,128.160004,122.519997,9066.639648,26.402912,21.184200,20.652491,22.244957
0.157000,2580.500000,84.019997,9996.570312,71.760002,26.402912,22.771265,21.607265,20.883736
167.322006,2580.500000,287.070007,178.520004,9066.639648,26.402912,24.323042,18.773285,18.472607
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
167.322006,97.400002,4803.350098,292.609985,550.049988,22.980974,21.673227,20.792202,22.244957
0.168000,265.640015,222.360001,175.300003,9066.639648,20.304739,24.323042,23.279646,18.724134
0.186000,133.720001,4803.350098,9996.570312,9066.639648,22.002066,20.870203,23.279646,22.244957
167.322006,73.949997,57.869999,9996.570312,114.190002,23.915058,24.323042,22.081844,21.824427
0.125000,2580.500000,80.220001,71.029999,9066.639648,22.690384,21.922661,21.152721,20.794769
167.322006,228.130005,4803.350098,9996.570312,77.019997,21.684797,20.024017,19.419676,19.064928
0.243000,204.809998,4803.350098,9996.570312,1288.530029,19.936811,19.455667,19.147902,19.058918
167.322006,47.279999,57.560001,56.810001,182.100006,22.726763,24.323042,20.909374,20.603968
0.411000,2580.500000,111.900002,145.250000,422.059998,22.196108,24.323042,20.361204,20.091576
0.127000,90.330002,4803.350098,48.910000,58.660000,26.402912,24.117746,22.846819,22.244957
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,23.279646,20.904055
2.902000,256.239990,4803.350098,9996.570312,9066.639648,26.402912,21.476252,20.811953,20.381380
167.322006,2580.500000,4803.350098,55.279999,377.390015,20.796457,20.309076,19.996742,22.244957
0.119000,201.990005,143.089996,9996.570312,1048.150024,19.862631,19.324692,19.026035,18.873362
0.176000,105.160004,4803.350098,109.889999,164.500000,26.402912,24.323042,21.572208,21.144720
0.122000,2580.500000,183.610001,126.279999,662.239990,21.459948,24.323042,19.714619,19.430569
0.204000,2580.500000,89.580002,68.040001,168.759995,26.402912,24.323042,20.876280,20.470238
0.104000,188.710007,173.139999,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
0.105000,2580.500000,51.759998,44.279999,49.290001,25.328375,23.296913,23.279646,21.747698
0.095000,32.290001,44.509998,9996.570312,148.360001,26.402912,22.643335,23.279646,22.244957
0.147000,2580.500000,106.160004,75.510002,377.079987,22.881308,24.323042,23.279646,22.244957
0.244000,199.440002,191.259995,166.320007,938.710022,21.199774,24.323042,19.722219,19.469748
0.102000,117.529999,118.519997,9996.570312,9066.639648,21.986935,20.845856,23.279646,22.244957
0.101000,188.160004,132.410004,154.229996,810.030029,26.402912,19.256418,23.279646,22.244957
0.206000,2580.500000,71.580002,9996.570312,102.089996,26.402912,24.323042,21.279688,22.244957
0.109000,2580.500000,143.199997,9996.570312,307.739990,21.271130,20.444489,23.279646,22.244957
0.176000,2580.500000,72.459999,63.779999,302.839996,26.402912,21.835398,23.279646,20.858978
0.097000,149.300003,122.680000,9996.570312,9066.639648,21.059250,20.200916,19.789190,19.540331
0.125000,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
0.164000,2580.500000,333.790009,9996.570312,861.070007,21.287500,19.853949,23.279646,19.088123
0.526000,2580.500000,4803.350098,9996.570312,9066.639648,21.326288,20.377317,19.937241,22.244957
0.099000,113.470001,4803.350098,73.239998,144.350006,26.402912,21.002777,20.532530,20.169235
0.278000,2580.500000,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,22.244957
0.138000,135.960007,97.180000,9996.570312,9066.639648,22.356783,24.323042,20.615231,22.244957
167.322006,230.330002,202.949997,141.860001,9066.639648,21.442265,24.323042,19.607649,22.244957
