0.361000,128.059998,190.889999,359.519989,414.186035,22.350975,20.886274,20.504871,19.641098
0.127000,119.871994,78.209999,109.360001,172.197998,23.629570,24.117746,22.846819,22.177406
0.275000,138.677994,154.600006,120.929993,56.209999,22.260441,21.071735,20.205353,20.450184
0.608600,218.720001,111.207993,95.921997,279.170013,22.399916,21.100269,20.288877,20.028685
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,22.396988,21.539854,20.966192
0.187000,180.249985,164.169998,184.860001,149.669998,22.009380,20.158117,20.184128,20.194693
0.246400,199.750000,191.712006,141.229996,217.270004,21.744818,19.814169,19.411194,19.156574
0.200600,254.119995,253.339996,196.559998,506.972015,21.267302,20.217844,20.054230,19.517902
0.200600,425.609985,331.299988,215.610001,788.906006,20.310627,20.217844,18.473284,18.142479
0.255600,180.250000,186.639999,138.169998,87.580002,21.736502,20.158117,19.378334,19.065720
0.363600,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.686043,19.550957
0.761600,148.369995,111.208008,108.043991,160.570007,21.995411,21.179653,20.681644,20.286068
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,20.716524,19.902065,18.574047
0.439000,196.631989,163.522003,230.699997,1376.359985,20.487837,19.752432,18.977276,18.703381
0.152000,125.211990,105.092003,326.970001,542.359985,22.566965,21.154373,20.524630,20.095697
0.123000,182.119995,116.970001,115.050003,73.040001,22.088785,21.633886,20.688028,20.207649
0.278600,111.650002,187.293991,90.639999,624.489990,20.811081,22.011757,19.985287,19.876453
0.318000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.405000,195.852005,129.929993,84.709999,114.769997,21.638393,20.158117,19.460266,19.190468
0.141000,145.229996,209.152008,254.839996,394.970001,20.444502,20.441013,19.752016,19.640560
0.237000,382.760010,283.082001,294.687988,2258.179932,19.647266,19.468792,18.933851,18.784420
0.433000,251.649994,197.500000,174.270004,1386.380005,19.837517,19.996109,18.941946,18.813602
0.105000,124.680000,81.080002,51.180000,104.781998,23.576315,22.189161,20.638340,20.922167
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.033192,19.623089,19.323071
3.116000,190.871994,181.759995,226.550003,261.579987,21.565695,19.938734,19.792408,19.356699
0.130000,112.650002,104.449997,135.873993,225.529999,22.550190,21.417519,20.971823,20.549585
0.211000,318.346008,243.637985,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.147000,87.269997,102.809998,73.480003,735.127930,21.244522,20.596237,19.624561,20.113695
0.094000,152.543991,106.190002,101.529999,128.250000,23.697998,21.863113,19.847837,20.214039
1.725000,802.549988,544.080017,353.359985,788.906006,19.190145,18.191074,17.698767,17.353703
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.771009,21.191441,20.979908
0.189000,47.279999,57.560001,123.358009,182.100006,22.575317,21.275095,20.909374,20.603968
1.850000,190.535995,128.389999,109.239998,831.650024,20.274332,19.671669,19.602234,19.157225
0.215000,178.509995,189.759995,475.335999,1216.280029,20.579721,20.241192,19.026501,19.220356
2.027000,434.299988,531.460022,379.354004,986.659973,21.425861,19.259571,18.884041,18.799065
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.133000,130.630005,168.882004,147.026001,645.700012,20.547096,20.027164,19.695774,19.572098
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.695112,19.234856
0.191600,160.429993,235.158005,163.729996,969.566040,20.401415,19.847076,19.513855,19.312515
0.314000,140.015991,54.360001,64.040001,78.120003,23.545181,22.962200,22.336685,21.723764
0.309000,161.029999,160.759995,114.620003,400.130005,21.270458,19.932056,19.592730,19.291958
0.313000,59.939999,145.375992,37.770000,611.286011,23.255877,22.367132,22.760828,22.264969
0.797200,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.097000,166.173996,135.923996,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.268000,179.570007,157.720001,539.349976,1041.650024,20.220354,19.926647,19.888741,19.916336
2.114000,683.300049,118.629997,124.250000,4978.045898,22.223114,21.575676,20.138538,19.824966
0.516000,95.138000,76.016006,64.445999,39.590000,24.105125,22.446686,21.263683,21.158319
0.693600,490.619995,384.500000,243.889999,470.869995,20.367245,18.990335,18.726118,18.347439
