0.361000,128.059998,190.889999,359.519989,35.770000,22.350975,20.886274,20.504871,17.300434
0.127000,10.400000,78.209999,37.770000,35.770000,17.822603,24.117746,22.846819,22.177406
0.275000,10.400000,27.150000,37.770000,56.209999,22.260441,17.717947,20.205353,17.300434
0.078000,218.720001,27.150000,37.770000,279.170013,22.399916,21.100269,20.288877,20.028685
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,17.717947,21.539854,17.300434
0.187000,10.400000,164.169998,184.860001,149.669998,22.009380,17.717947,20.184128,17.300434
0.078000,199.750000,27.150000,141.229996,217.270004,17.822603,19.814169,19.411194,19.156574
0.078000,254.119995,253.339996,196.559998,35.770000,17.822603,17.717947,20.054230,17.300434
0.078000,425.609985,331.299988,215.610001,35.770000,20.310627,17.717947,18.473284,18.142479
0.078000,10.400000,186.639999,138.169998,87.580002,21.736502,17.717947,19.378334,19.065720
0.078000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,17.312479,17.300434
0.078000,148.369995,27.150000,37.770000,160.570007,17.822603,21.179653,20.681644,20.286068
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,17.717947,17.312479,18.574047
0.078000,10.400000,27.150000,230.699997,1376.359985,20.487837,17.717947,18.977276,18.703381
0.152000,10.400000,27.150000,326.970001,542.359985,22.566965,21.154373,17.312479,20.095697
0.123000,182.119995,116.970001,115.050003,73.040001,17.822603,17.717947,20.688028,20.207649
0.078000,111.650002,27.150000,90.639999,624.489990,20.811081,17.717947,19.985287,19.876453
0.078000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.405000,10.400000,129.929993,84.709999,114.769997,17.822603,17.717947,19.460266,19.190468
0.141000,145.229996,27.150000,37.770000,394.970001,20.444502,17.717947,17.312479,17.300434
0.237000,382.760010,27.150000,37.770000,2258.179932,19.647266,17.717947,18.933851,17.300434
0.433000,251.649994,197.500000,174.270004,1386.380005,19.837517,17.717947,18.941946,18.813602
0.105000,124.680000,81.080002,51.180000,35.770000,23.576315,22.189161,17.312479,20.922167
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,17.717947,19.623089,19.323071
3.116000,10.400000,181.759995,226.550003,261.579987,17.822603,19.938734,17.312479,17.300434
0.130000,112.650002,104.449997,37.770000,225.529999,22.550190,21.417519,20.971823,20.549585
0.211000,10.400000,27.150000,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.147000,87.269997,102.809998,73.480003,35.770000,21.244522,17.717947,17.312479,17.300434
0.094000,10.400000,106.190002,101.529999,128.250000,23.697998,21.863113,17.312479,17.300434
1.725000,802.549988,544.080017,353.359985,35.770000,19.190145,18.191074,17.698767,17.353703
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.771009,21.191441,17.300434
0.189000,47.279999,57.560001,37.770000,182.100006,17.822603,21.275095,20.909374,20.603968
0.078000,10.400000,128.389999,109.239998,831.650024,20.274332,19.671669,17.312479,19.157225
0.215000,178.509995,189.759995,37.770000,1216.280029,20.579721,17.717947,17.312479,17.300434
2.027000,434.299988,531.460022,37.770000,986.659973,17.822603,19.259571,18.884041,18.799065
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.133000,130.630005,27.150000,37.770000,645.700012,20.547096,20.027164,19.695774,19.572098
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,17.312479,19.234856
0.078000,160.429993,27.150000,163.729996,35.770000,20.401415,19.847076,17.312479,17.300434
0.314000,10.400000,54.360001,64.040001,78.120003,23.545181,22.962200,22.336685,21.723764
0.078000,161.029999,160.759995,114.620003,400.130005,17.822603,19.932056,19.592730,19.291958
0.313000,59.939999,27.150000,37.770000,35.770000,17.822603,17.717947,22.760828,22.264969
0.078000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.097000,10.400000,27.150000,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.268000,179.570007,27.150000,539.349976,35.770000,20.220354,17.717947,19.888741,19.916336
2.114000,10.400000,118.629997,124.250000,35.770000,17.822603,21.575676,17.312479,17.300434
0.516000,10.400000,27.150000,37.770000,39.590000,24.105125,22.446686,21.263683,17.300434
0.078000,490.619995,384.500000,243.889999,470.869995,20.367245,17.717947,18.726118,18.347439
0.078000,95.449997,95.169998,64.250000,217.470001,17.822603,17.717947,17.312479,20.065973
0.318000,10.400000,204.399994,37.770000,624.669983,23.953848,23.001881,22.067270,21.615059
0.078000,2235.729980,27.150000,2943.110107,15510.919922,18.891779,17.834295,17.320648,17.300434
0.104000,77.099998,67.550003,46.759998,35.770000,17.822603,20.640524,20.296700,20.180853
0.297000,10.400000,27.150000,37.770000,1465.880005,19.903196,19.237217,18.906355,18.775099
0.092000,10.400000,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,17.300434
0.082000,330.540009,280.609985,183.559998,35.770000,21.450386,17.717947,17.312479,19.127945
0.394000,10.400000,211.979996,139.279999,108.339996,17.822603,17.717947,17.312479,18.886435
0.146000,133.059998,27.150000,37.770000,35.770000,22.398470,17.717947,17.312479,17.300434
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.078000,10.400000,27.150000,37.770000,325.100006,17.822603,17.717947,19.002953,18.648708
0.159000,10.400000,87.860001,120.629997,131.479996,17.822603,21.363708,20.926188,17.300434
0.153000,112.919998,86.760002,104.989998,35.770000,23.871323,22.088514,21.302765,20.864649
0.078000,10.400000,27.150000,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.163000,105.269997,71.389999,37.770000,35.770000,17.822603,22.457613,21.735666,21.342466
0.205000,203.710007,211.289993,147.350006,35.770000,21.671326,20.504913,19.909004,19.599363
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,17.312479,20.065603
0.117000,288.959991,27.150000,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.412000,10.400000,286.309998,275.100006,591.190002,20.299524,19.243353,17.312479,18.588387
0.220000,10.400000,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.192000,196.970001,160.000000,37.770000,237.070007,17.822603,17.717947,20.447466,19.988829
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,17.312479,17.300434
0.202000,143.649994,27.150000,253.050003,383.940002,17.822603,20.671202,20.122124,17.300434
0.195000,10.400000,27.150000,242.130005,35.770000,20.174917,17.717947,18.705025,17.300434
