0.361000,128.059994,190.890012,359.520003,3068.084719,22.350975,20.886274,20.504872,18.373264
0.127000,1230.687409,78.209998,2387.591412,6753.668435,22.713990,24.117746,22.846819,22.177406
0.275000,1269.995938,1899.376437,2247.859122,56.209999,22.260441,21.163776,20.205353,20.143352
41.235650,218.720000,1915.610683,2282.758301,279.170015,22.399916,21.100269,20.288877,20.028685
0.114000,71.129997,75.309994,52.580002,88.559995,22.201923,21.615532,21.539854,19.389819
0.187000,1339.682102,164.170010,184.859997,149.669995,22.009380,21.578270,20.184128,19.761955
42.767323,199.749997,1898.938709,141.229993,217.270000,22.200921,19.814169,19.411194,19.156574
36.311225,254.120004,253.340007,196.560002,8207.525732,22.128703,21.123389,20.054230,20.392534
35.490894,425.609973,331.300000,215.609993,7642.899471,20.310627,21.227614,18.473284,18.142479
37.242858,1259.891915,186.640011,138.169997,87.580005,21.736502,21.143297,19.378334,19.065720
20.123188,236.590005,192.910004,116.850002,84.800001,21.193932,19.644215,19.328503,18.457442
43.288661,148.369998,1946.309208,2173.826413,160.570002,22.159044,21.179653,20.681645,20.286068
0.195000,273.380015,203.419998,113.010010,89.809996,20.719423,21.928961,19.204952,18.574047
47.075186,1281.781833,1834.107085,230.700002,1376.360010,20.487837,20.913972,18.977276,18.703381
0.152000,1170.895398,2141.449106,326.970010,542.359975,22.566965,21.154373,19.990001,20.095697
0.123000,182.120003,116.969996,115.049995,73.040001,22.209532,21.397429,20.688028,20.207649
45.809013,111.649995,1826.103141,90.639997,624.489973,20.811081,20.954003,19.985287,19.876453
29.830348,184.429992,129.970001,144.589991,112.499998,22.359816,21.067225,20.482052,20.115999
0.405000,1042.180569,129.929988,84.709999,114.770001,22.225140,21.363464,19.460266,19.190468
0.141000,145.229997,1652.849184,1413.970168,394.970006,20.444502,21.564646,19.668743,18.628078
0.237000,382.760000,1837.450646,2224.742742,2258.179932,19.647266,21.113035,18.933851,20.007990
0.433000,251.650008,197.500011,174.270004,1386.379944,19.837517,21.519213,18.941946,18.813602
0.105000,124.680003,81.080001,51.180001,2169.703838,23.576315,22.189161,19.052460,20.922167
0.084000,200.979997,188.420005,181.210004,453.269993,21.289591,21.557273,19.623089,19.323070
