0.169000,176.630005,158.970001,133.490005,307.750000,22.748623,20.836885,19.962469,19.554153
0.176500,103.669998,122.970001,133.889999,154.529999,22.452772,20.404446,21.736225,21.220449
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.176500,176.630005,153.869995,312.070007,1051.770020,19.316814,18.399342,18.021755,19.741522
0.176500,436.730011,588.440002,133.889999,1421.250000,20.571476,19.389593,19.099236,18.968019
0.176500,200.529999,168.160004,106.919998,64.330002,21.567362,20.404446,19.967323,19.741522
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,19.741522
0.161000,176.630005,153.869995,112.949997,307.750000,21.433180,20.404446,19.967323,19.741522
0.176500,167.160004,153.869995,145.039993,307.750000,22.745255,20.404446,19.967323,20.374964
0.183000,176.630005,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.162000,176.630005,129.850006,133.889999,1209.400024,20.928787,20.150379,19.752966,19.741522
0.155000,176.630005,55.009998,133.889999,102.940002,23.418348,20.404446,21.529362,21.133707
0.531000,161.940002,153.869995,199.580002,711.080017,21.003340,20.404446,20.042377,19.446316
0.122000,167.500000,153.869995,133.889999,370.059998,20.894997,20.404446,19.967323,19.741522
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,19.967323,19.741522
0.176500,236.100006,152.220001,113.250000,75.120003,23.182713,20.404446,20.180851,19.717468
0.110000,155.229996,146.509995,133.889999,307.750000,21.567362,20.788092,20.321091,19.923677
0.176500,95.300003,76.690002,133.889999,307.750000,25.472752,20.404446,22.745035,21.750257
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.148000,176.630005,191.020004,176.880005,307.750000,21.567362,19.278679,18.920059,18.703447
0.186000,126.709999,154.309998,133.889999,307.750000,20.256594,20.087055,20.006987,19.845734
0.107000,92.449997,153.869995,133.889999,83.029999,21.567362,21.696564,21.196753,19.741522
0.107000,152.190002,153.869995,133.889999,307.750000,21.953905,20.757681,20.241119,19.741522
0.089000,78.889999,57.590000,133.889999,91.370003,22.274979,20.404446,19.967323,20.689999
51.051998,91.019997,70.400002,133.889999,59.400002,21.567362,20.404446,22.317453,21.558222
0.161000,528.219971,380.989990,133.889999,307.750000,19.210426,18.307919,17.848986,17.621374
0.393000,176.630005,348.440002,133.889999,307.750000,19.603500,18.569729,18.140997,19.741522
0.176500,142.690002,134.699997,133.889999,355.040009,21.567362,20.440042,19.953871,19.596907
0.176500,167.759995,137.690002,88.190002,307.750000,21.567362,21.032768,20.302841,19.893524
0.176500,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.142000,320.739990,153.869995,197.440002,307.750000,21.567362,19.639051,19.967323,19.741522
0.176500,521.539978,371.630005,437.279999,307.750000,19.601746,18.868397,19.967323,18.256701
0.108000,176.630005,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.109000,231.899994,167.580002,133.889999,1266.520020,21.567362,20.404446,19.967323,19.025553
0.195000,273.380005,203.419998,113.010002,307.750000,20.719423,19.326422,18.896322,18.574047
0.218000,176.630005,153.869995,133.889999,307.750000,19.140923,20.404446,17.863541,19.741522
0.166000,128.360001,153.869995,133.889999,125.250000,23.753000,20.404446,19.967323,20.990643
0.228000,143.119995,96.949997,133.889999,307.750000,23.769550,22.539124,21.546959,21.040569
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.632000,176.630005,352.459991,266.799988,1048.069946,21.567362,19.775534,19.349092,19.016918
0.627000,431.480011,153.869995,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.176500,176.630005,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.135000,104.199997,74.639999,133.889999,89.160004,24.310337,20.404446,21.906137,21.464064
0.202000,160.320007,153.869995,128.520004,123.610001,21.567362,21.024467,20.563465,19.741522
0.280000,176.630005,240.869995,228.300003,307.750000,20.468121,19.564480,19.133860,19.741522
0.627000,176.630005,377.640015,133.889999,307.750000,20.345209,19.358023,18.802750,18.498585
0.176500,96.879997,71.059998,133.889999,67.400002,21.567362,20.404446,22.118746,21.632332
0.128000,106.510002,153.869995,81.709999,142.970001,22.094625,20.404446,19.967323,20.110968
0.110000,110.919998,115.610001,133.889999,286.739990,22.712292,21.397499,20.857540,20.413179
0.176500,454.410004,153.869995,133.889999,307.750000,21.567362,18.586727,18.118362,17.857845
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,20.404446,18.417936,18.477009
0.176500,128.850006,149.559998,114.860001,307.750000,20.311562,20.404446,19.967323,19.179770
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.741522
0.177000,202.509995,153.869995,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.176500,196.970001,160.000000,133.889999,237.070007,21.567362,21.059498,20.447466,19.988829
0.176500,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,19.967323,19.722692
0.176500,176.470001,153.869995,294.989990,307.750000,23.213728,22.206728,21.342346,20.932741
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,19.967323,20.058783
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,20.404446,18.923595,19.741522
0.200000,176.630005,295.820007,133.889999,1458.469971,20.441465,19.485502,19.038387,19.741522
0.176500,176.630005,164.740005,133.889999,44.680000,21.971611,20.404446,19.967323,19.741522
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.404446,19.967323,19.754889
0.176500,89.430000,83.599998,133.889999,425.769989,21.567362,20.404446,20.763336,20.544907
0.171000,176.630005,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.741522
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.152000,207.779999,153.869995,133.889999,307.750000,22.566965,21.154373,20.430340,19.741522
0.145000,109.830002,78.430000,133.889999,102.730003,22.490677,20.868809,19.967323,19.741522
0.176500,176.630005,153.869995,759.539978,881.500000,19.509724,19.587406,19.392307,19.741522
0.128000,114.059998,116.839996,107.089996,307.750000,22.510363,21.241665,20.718845,19.741522
0.251000,176.630005,128.279999,103.180000,440.010010,21.567362,21.285606,20.978674,20.408831
0.107000,233.820007,153.869995,150.119995,826.719971,21.180880,20.100645,19.967323,19.741522
2.960000,123.769997,153.869995,133.889999,51.970001,22.656565,21.015423,19.967323,20.009310
0.131000,176.630005,185.399994,120.540001,699.619995,21.365385,20.404446,19.720015,19.428724
10.383000,777.599976,551.690002,361.660004,307.750000,19.475143,20.404446,19.967323,17.598921
0.176500,115.279999,153.869995,109.269997,102.300003,22.721041,21.430227,20.704544,20.399149
0.166000,176.630005,164.690002,141.410004,148.039993,21.567362,20.556644,19.977581,19.663385
0.176500,330.540009,240.570007,133.889999,104.430000,20.000366,20.404446,18.482725,19.741522
0.156000,176.630005,415.660004,251.389999,409.619995,19.920443,20.404446,18.206450,17.850622
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.967323,19.741522
0.119000,100.800003,153.869995,133.889999,66.510002,21.567362,20.404446,21.148117,20.776102
0.170000,292.760010,249.119995,133.889999,1286.089966,20.837299,19.814075,19.381624,19.741522
0.176500,73.190002,153.869995,133.889999,307.750000,21.567362,20.404446,20.739294,20.362461
0.110000,136.279999,153.869995,133.889999,364.649994,22.488256,21.334209,20.633821,20.326710
0.118000,139.949997,106.300003,133.889999,103.410004,24.613865,20.404446,22.288504,21.974184
3.209000,176.630005,153.869995,133.889999,108.629997,21.331146,19.694944,19.967323,18.828817
0.123000,182.119995,153.869995,115.050003,73.040001,23.519981,20.404446,20.688028,19.741522
0.176500,437.279999,153.869995,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
