0.169000,167.916153,158.970001,133.490005,396.744598,22.748623,20.836885,19.962469,19.554153
0.206538,103.669998,122.970001,199.894608,154.529999,22.452772,21.208437,21.736225,21.220449
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.377461,276.901550,250.072342,312.070007,1051.770020,19.316814,18.399342,18.021755,18.881367
0.225385,436.730011,588.440002,300.428436,1421.250000,20.571476,19.389593,19.099236,18.968019
0.727769,200.529999,168.160004,106.919998,64.330002,21.868473,20.765373,19.883186,19.449385
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.367329
0.161000,152.826157,156.883850,112.949997,394.901520,21.433180,20.598284,20.368141,19.776905
0.345615,167.160004,94.197685,145.039993,234.012283,22.745255,21.131056,20.729549,20.374964
0.183000,207.850769,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.162000,188.288483,129.850006,240.246155,1209.400024,20.928787,20.150379,19.752966,19.676176
0.155000,137.935379,55.009998,161.626160,102.940002,23.418348,21.364040,21.529362,21.133707
0.531000,161.940002,144.042313,199.580002,711.080017,21.003340,20.659037,20.042377,19.446316
0.122000,167.500000,193.944611,156.739227,370.059998,20.894997,19.969570,19.382851,19.354170
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.417706,18.348400
0.269769,236.100006,152.220001,113.250000,75.120003,23.182713,20.658964,20.180851,19.717468
0.110000,155.229996,146.509995,132.099228,534.658447,21.336567,20.788092,20.321091,19.923677
0.404846,95.300003,76.690002,113.759232,199.617676,25.472752,21.190830,22.745035,21.750257
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.148000,245.878433,191.020004,176.880005,689.841553,20.982456,19.278679,18.920059,18.703447
0.186000,126.709999,154.309998,247.967697,622.302368,20.256594,20.087055,20.006987,19.845734
0.107000,92.449997,119.123077,121.413086,83.029999,22.692167,21.696564,21.196753,20.394243
0.107000,152.190002,143.875381,123.923080,290.848450,21.953905,20.757681,20.241119,19.988369
0.089000,78.889999,57.590000,194.276154,91.370003,22.274979,21.084846,20.566061,20.689999
51.051998,91.019997,70.400002,172.809998,59.400002,22.890577,21.653727,22.317453,21.558222
0.161000,528.219971,380.989990,273.230011,696.645386,19.210426,18.307919,17.848986,17.621374
0.393000,496.221527,348.440002,420.308533,1487.053955,19.603500,18.569729,18.140997,18.585445
0.331308,142.690002,134.699997,203.309998,355.040009,21.661865,20.440042,19.953871,19.596907
0.471923,167.759995,137.690002,88.190002,544.463806,20.756010,21.032768,20.302841,19.893524
1.295538,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.142000,320.739990,195.271545,197.440002,945.426147,21.455719,19.639051,19.778996,19.711824
0.608846,521.539978,371.630005,437.279999,1269.526123,19.601746,18.868397,18.483435,18.256701
0.108000,153.471542,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.109000,231.899994,167.580002,220.089996,1266.520020,20.935831,20.075583,19.581774,19.025553
0.195000,273.380005,203.419998,113.010002,477.236115,20.719423,19.326422,18.896322,18.574047
0.218000,500.452271,270.320038,384.186096,1811.642334,19.140923,19.526670,17.863541,18.625380
0.166000,128.360001,116.011543,130.403061,125.250000,23.753000,21.123394,20.187243,20.990643
0.228000,143.119995,96.949997,97.821541,304.980774,23.769550,22.539124,21.546959,21.040569
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.632000,245.870773,352.459991,266.799988,1048.069946,20.969757,19.775534,19.349092,19.016918
0.627000,431.480011,183.316147,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.184769,200.751541,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.135000,104.199997,74.639999,196.756165,89.160004,24.310337,21.078205,21.906137,21.464064
0.202000,160.320007,159.271545,128.520004,123.610001,21.678040,21.024467,20.563465,19.905169
0.280000,232.256927,240.869995,228.300003,724.806946,20.468121,19.564480,19.133860,19.279980
0.627000,354.814606,377.640015,414.009979,1310.534546,20.345209,19.358023,18.802750,18.498585
6.151616,96.879997,71.059998,189.283844,67.400002,22.256601,21.344725,22.118746,21.632332
0.128000,106.510002,133.831543,81.709999,142.970001,22.094625,20.836979,20.656839,20.110968
0.110000,110.919998,115.610001,202.224609,286.739990,22.712292,21.397499,20.857540,20.413179
0.291769,454.410004,315.433807,287.923065,1255.263062,20.038177,18.586727,18.118362,17.857845
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,19.434757,18.417936,18.477009
0.708923,128.850006,149.559998,114.860001,449.166931,20.311562,20.174168,19.777943,19.179770
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.372801
0.177000,202.509995,150.070770,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.454769,196.970001,160.000000,232.409210,237.070007,21.323555,21.059498,20.447466,19.988829
0.187231,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,19.815050,19.722692
0.205000,176.470001,89.998459,294.989990,402.325378,23.213728,22.206728,21.342346,20.932741
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,19.728445,20.058783
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.938835,18.923595,18.927752
0.200000,287.453064,295.820007,316.533051,1458.469971,20.441465,19.485502,19.038387,19.349009
0.224385,143.245392,164.740005,223.723846,44.680000,21.971611,21.191135,20.176170,19.911259
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.374622,19.763170,19.754889
0.211692,89.430000,83.599998,192.253830,425.769989,21.715464,20.887104,20.763336,20.544907
0.171000,175.063828,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.602448
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.152000,207.779999,139.605377,123.433090,336.053833,22.566965,21.154373,20.430340,20.054707
0.145000,109.830002,78.430000,197.726166,102.730003,22.490677,20.868809,20.536793,19.805796
0.377615,271.977692,241.606171,759.539978,881.500000,19.509724,19.587406,19.392307,18.862675
0.128000,114.059998,116.839996,107.089996,479.839966,22.510363,21.241665,20.718845,19.514956
0.251000,151.211533,128.279999,103.180000,440.010010,21.809895,21.285606,20.978674,20.408831
0.107000,233.820007,159.227692,150.119995,826.719971,21.180880,20.100645,19.946934,19.919189
2.960000,123.769997,117.096916,114.849991,51.970001,22.656565,21.015423,20.300972,20.009310
0.131000,163.134613,185.399994,120.540001,699.619995,21.365385,20.604902,19.720015,19.428724
10.383000,777.599976,551.690002,361.660004,804.819275,19.475143,19.034069,18.586031,17.598921
0.241385,115.279999,121.263847,109.269997,102.300003,22.721041,21.430227,20.704544,20.399149
0.166000,152.091537,164.690002,141.410004,148.039993,21.867899,20.556644,19.977581,19.663385
0.530385,330.540009,240.570007,224.826172,104.430000,20.000366,19.991966,18.482725,19.258747
0.156000,198.309235,415.660004,251.389999,409.619995,19.920443,20.526119,18.206450,17.850622
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.321239,19.409224
0.119000,100.800003,98.799995,121.366928,66.510002,23.050587,21.177486,21.148117,20.776102
0.170000,292.760010,249.119995,229.273834,1286.089966,20.837299,19.814075,19.381624,19.197056
0.205462,73.190002,121.086929,136.306946,338.556946,22.312283,21.318840,20.739294,20.362461
0.110000,136.279999,123.444618,124.880775,364.649994,22.488256,21.334209,20.633821,20.326710
0.118000,139.949997,106.300003,204.924637,103.410004,24.613865,20.825172,22.288504,21.974184
3.209000,245.822296,187.210754,218.269226,108.629997,21.331146,19.694944,19.551308,18.828817
0.123000,182.119995,146.456924,115.050003,73.040001,23.519981,20.613892,20.688028,20.292934
0.416539,437.279999,192.921539,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.414000,165.919998,145.759247,340.450012,489.220001,21.630798,20.940508,19.718956,19.877968
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,20.786428,19.933786,20.579817
0.871077,115.019997,161.661545,121.486923,267.130005,21.182718,20.072155,19.832254,19.511816
0.132000,150.940002,143.559998,211.429230,229.720001,21.842365,20.621624,19.785671,19.789293
0.202000,153.789215,181.979996,253.050003,383.940002,22.028067,20.581898,20.008793,19.841440
0.516154,179.624603,160.759995,114.620003,649.172302,20.749046,19.932056,19.592730,19.291958
0.195000,176.637695,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.265538,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.768993
0.507000,181.534607,176.512299,79.370003,78.800003,21.304033,19.819927,19.609972,19.406929
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,20.426357,19.766415,19.231422
0.314308,155.089996,123.070000,78.900002,676.340027,21.299728,20.715689,20.168131,19.952484
0.372000,193.979996,123.470001,102.438461,375.221527,23.312218,21.485352,20.463228,20.035555
0.393385,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.094000,138.173080,98.949997,60.450001,462.470001,22.036690,20.976940,20.545458,20.296143
0.328000,233.919998,210.029999,212.725372,864.500000,20.821552,19.880796,19.305824,19.266758
3.774077,68.110001,85.250000,89.680000,113.440002,21.772102,21.273031,21.702751,21.694983
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,19.507465,19.464256
0.849385,85.720001,119.829224,113.618454,169.839996,21.450972,20.869688,20.210819,20.198893
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.983145
0.096000,210.300003,157.136917,157.619995,833.039978,21.294348,20.359831,19.842699,19.540283
0.168385,127.623062,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
0.280231,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.271105,20.549585
0.176000,125.485390,88.349998,122.634628,112.525383,23.688564,22.269218,21.572208,21.144720
0.683231,404.950012,315.609985,223.793076,140.929993,20.461390,19.103123,18.595173,18.264322
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.110674
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.330523,19.961304,19.695692
0.098000,85.290001,113.699226,122.695381,47.630001,23.640203,22.237974,20.582476,20.482981
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.129000,87.919998,99.330002,239.636154,643.255310,21.156202,20.385851,19.748936,19.813053
0.159231,122.626923,95.860001,121.206161,130.130768,23.390766,22.052265,21.413557,21.363649
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,19.309074,19.831942
0.157000,109.010002,84.019997,95.070763,202.188461,24.231367,21.366730,21.607265,20.883736
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,18.626957,18.286671
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,18.780865,18.872709
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,20.391136,19.419676,19.064928
0.948692,135.960007,115.812294,109.748459,114.260002,21.831770,21.181412,20.339695,20.233006
0.114000,71.129997,107.471527,112.102295,302.563843,22.201923,21.835764,20.832489,21.153730
0.614000,822.830017,226.582306,1235.869995,4922.180176,20.972002,18.909460,18.430166,19.498882
0.258000,155.521545,125.779999,85.190002,375.320007,21.634766,20.494432,19.972178,20.010256
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.020967,18.508209,18.231194
0.210000,108.470001,138.303848,96.949997,503.850006,20.890976,20.839851,19.930378,20.386906
0.127000,134.919998,91.500000,198.198471,89.360001,23.721432,22.214621,21.149826,20.696899
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.381910
0.201000,115.209999,161.103088,126.596153,477.049988,21.567362,20.800789,19.913746,19.644043
0.184000,210.776917,427.500000,311.250000,1436.359985,20.168295,19.087154,19.650515,18.250858
0.109000,129.190002,144.576935,104.629997,323.929993,21.606300,21.204388,20.659678,20.195478
0.986000,329.100006,407.329987,245.696136,1091.619995,20.271986,19.335371,18.760025,18.955898
0.239000,187.550003,146.604599,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.347923,116.386925,106.190002,101.529999,189.983856,22.588335,21.863113,20.779665,20.627926
0.215000,276.901520,250.072327,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.174154,190.270767,159.412323,93.870003,748.860718,21.222782,20.242239,19.865057,19.503502
0.103000,168.960007,192.235382,218.313065,545.359985,20.843609,20.070692,19.675749,19.421001
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,20.912737,21.437990
0.125000,121.419998,80.220001,71.029999,58.660000,22.407406,21.922661,20.707670,20.794769
0.348000,288.828461,318.250000,356.750000,610.856873,20.689373,19.209244,18.801113,18.575592
0.161846,119.057693,87.516922,131.210007,122.699234,23.693363,22.810488,21.534914,20.967377
0.117000,112.769997,108.099998,195.304611,516.682251,21.874704,20.829906,20.066969,19.539988
0.095000,59.480000,42.080002,50.130001,74.050003,22.442909,21.531490,21.279192,20.960558
0.236846,183.542313,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,19.737312
0.411615,148.459229,140.466156,73.239998,301.563812,22.249418,21.002777,20.532530,20.169235
0.387846,136.660782,86.639999,86.349998,51.580002,22.075418,22.046421,20.912912,20.485998
0.183000,144.416168,126.270767,116.436928,640.349976,22.058401,20.786182,20.174459,19.741522
0.619000,280.834595,393.100006,313.002258,4077.409912,18.800234,20.302715,19.584457,18.128439
0.434077,194.119995,143.469223,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.132000,111.926155,120.120003,141.809998,195.210754,23.550043,21.293114,21.007034,20.456150
3.606000,189.839996,153.429993,82.550003,470.375366,21.639528,20.034042,19.608763,19.175695
0.229308,85.510002,133.176910,49.709999,133.839996,24.287785,22.508648,21.842802,20.340538
