0.169000,1413.086665,158.970000,133.490006,1876.892101,22.748623,20.836886,19.962469,19.554153
68.510200,103.669994,122.970000,737.777280,154.529990,22.452772,21.805883,21.736225,21.220449
0.811000,333.890009,274.369983,187.729998,103.269999,21.044808,19.418449,18.905779,18.605272
50.800054,1643.459586,1019.766930,312.070016,1051.770044,19.316814,18.399342,18.021755,19.616544
56.304927,436.729991,588.439998,809.021583,1421.249943,20.571476,19.389593,19.099236,18.968019
48.792974,200.530001,168.160009,106.920000,64.330001,21.421675,20.577757,19.736145,19.306432
0.185000,122.820006,80.349998,63.470001,58.599998,23.658277,21.933323,21.095722,19.449536
0.161000,1322.872983,939.592658,112.949999,2491.280799,21.433180,20.480223,19.826415,19.381617
46.054187,167.159999,1107.515401,145.039992,2285.783453,22.745255,20.899633,20.292463,20.374964
0.183000,1638.884329,256.320000,206.999999,1016.749961,20.526392,19.618628,19.197453,18.951593
0.162000,1374.998322,129.850006,768.697454,1209.400006,20.928787,20.150379,19.752966,19.410690
0.155000,1690.443447,55.009998,822.331308,102.939998,23.418348,21.363729,21.529362,21.133707
0.531000,161.939998,1081.375124,199.579999,711.079983,21.003340,21.252660,20.042378,19.446316
0.122000,167.499999,951.430690,761.443465,370.059982,20.894997,20.683777,19.874127,19.482130
0.849000,443.339997,419.929987,389.799985,432.329984,20.593573,19.260037,20.141239,19.558633
63.074588,236.099999,152.219997,113.250002,75.120001,23.182713,21.529836,20.180851,19.717468
0.110000,155.229995,146.509990,852.319545,1825.376399,22.829430,20.788092,20.321091,19.923678
62.048920,95.300003,76.690001,700.499895,1606.128088,25.472752,21.704761,22.745035,21.750257
0.355000,313.399981,259.589989,177.119997,114.089991,21.254393,19.520105,18.974270,18.624262
0.148000,1471.869244,191.019999,176.880007,1901.654586,22.695479,19.278679,18.920059,18.703447
0.186000,126.710000,154.309994,895.786681,2172.709329,20.256594,20.087055,20.006986,19.845734
0.107000,92.449999,821.964310,890.568890,83.029998,22.506073,21.696564,21.196753,19.461817
0.107000,152.190002,1062.696043,879.835726,2481.246230,21.953905,20.757681,20.241119,19.574610
0.089000,78.890002,57.590000,747.699318,91.370005,22.274978,20.912234,19.962563,20.689999
51.052000,91.019995,70.400001,802.463699,59.400001,21.240971,21.317079,22.317453,21.558222
0.161000,528.219973,380.989977,930.730285,2053.330616,19.210426,18.307919,17.848986,17.621374
0.393000,1349.306356,348.439992,780.423284,2064.868197,19.603500,18.569729,18.140997,19.485758
53.018327,142.690003,134.700000,837.999735,355.040016,22.301383,20.440043,19.953871,19.596907
46.729649,167.759992,137.690002,88.190001,2042.988259,22.732505,21.032768,20.302841,19.893524
54.257434,218.839983,132.100005,97.900003,63.450001,23.769789,21.700260,20.561558,20.061278
0.142000,320.739981,1075.683946,197.440002,2417.197581,22.173700,19.639052,20.210573,19.610672
42.411080,521.539983,371.629992,437.280013,2198.174487,19.601746,18.868397,20.420777,18.256701
0.108000,1627.225428,170.669994,117.050002,451.549990,20.702309,19.771587,19.364344,19.118099
0.109000,231.899999,167.580000,806.697995,1266.520038,21.601495,20.593168,19.976732,19.025553
0.195000,273.379994,203.419998,113.010005,2162.416332,20.719423,19.326422,18.896322,18.574047
