0.169000,187.838730,158.970001,133.490005,64.778282,22.748623,20.836885,19.962469,19.554153
3.634368,103.669998,122.970001,101.176422,154.529999,22.452772,21.808931,21.736225,21.220449
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.948904,563.953369,443.641907,312.070007,1051.770020,19.316814,18.399342,18.021755,17.558537
0.938429,436.730011,588.440002,452.607758,1421.250000,20.571476,19.389593,19.099236,18.968019
1.009248,200.529999,168.160004,106.919998,64.330002,22.129864,20.422579,19.867371,19.447699
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.599176
0.161000,144.333878,147.102402,112.949997,461.660065,21.433180,20.384098,19.934362,19.626467
8.246520,167.160004,158.713715,145.039993,312.926483,22.745255,21.335829,20.769896,20.374964
0.183000,288.213196,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.162000,146.519302,129.850006,70.117226,1209.400024,20.928787,20.150379,19.752966,19.536694
0.155000,84.093292,55.009998,73.375641,102.940002,23.418348,22.352694,21.529362,21.133707
0.531000,161.940002,168.820816,199.580002,711.080017,21.003340,20.379318,20.042377,19.446316
0.122000,167.500000,140.039078,100.789650,370.059998,20.894997,20.106062,19.813995,19.535465
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.871496,18.711561
6.929748,236.100006,152.220001,113.250000,75.120003,23.182713,21.234293,20.180851,19.717468
0.110000,155.229996,146.509995,130.848770,228.058258,21.930567,20.788092,20.321091,19.923677
7.583162,95.300003,76.690002,52.390244,71.376389,25.472752,22.925207,22.745035,21.750257
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.148000,255.177399,191.020004,176.880005,555.207214,20.105404,19.278679,18.920059,18.703447
0.186000,126.709999,154.309998,154.710754,907.798340,20.256594,20.087055,20.006987,19.845734
0.107000,92.449997,66.881668,78.461006,83.029999,22.994064,21.696564,21.196753,20.828815
0.107000,152.190002,130.504257,96.512672,190.185287,21.953905,20.757681,20.241119,19.838203
0.089000,78.889999,57.590000,49.304352,91.370003,22.274979,21.352596,20.951586,20.689999
51.051998,91.019997,70.400002,52.390244,59.400002,24.384411,23.156101,22.317453,21.558222
0.161000,528.219971,380.989990,586.252930,2036.511841,19.210426,18.307919,17.848986,17.621374
0.393000,683.356140,348.440002,552.291626,2308.788818,19.603500,18.569729,18.140997,17.732376
3.071667,142.690002,134.699997,152.632401,355.040009,21.439600,20.440042,19.953871,19.596907
3.236942,167.759995,137.690002,88.190002,184.239365,22.430868,21.032768,20.302841,19.893524
4.829235,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.142000,320.739990,244.949203,197.440002,750.685791,20.608864,19.639051,19.132153,18.839531
0.479858,521.539978,371.630005,437.279999,2266.371826,19.601746,18.868397,18.394135,18.256701
0.108000,200.820419,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.109000,231.899994,167.580002,138.941635,1266.520020,20.750238,19.742069,19.359550,19.025553
0.195000,273.380005,203.419998,113.010002,841.080994,20.719423,19.326422,18.896322,18.574047
0.218000,939.623047,574.357178,817.581177,2067.460938,19.140923,18.259136,17.863541,17.485538
0.166000,128.360001,119.147392,124.272285,125.250000,23.753000,22.701839,21.921268,20.990643
0.228000,143.119995,96.949997,98.586639,138.028122,23.769550,22.539124,21.546959,21.040569
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.632000,382.024780,352.459991,266.799988,1048.069946,20.558073,19.775534,19.349092,19.016918
0.627000,431.480011,295.549774,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
-0.192426,255.931686,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.135000,104.199997,74.639999,68.885612,89.160004,24.310337,22.780716,21.906137,21.464064
0.202000,160.320007,133.941315,128.520004,123.610001,22.550318,21.024467,20.563465,20.035011
0.280000,268.997986,240.869995,228.300003,1513.026367,20.468121,19.564480,19.133860,18.910753
0.627000,428.003937,377.640015,140.214661,1102.322021,20.345209,19.358023,18.802750,18.498585
13.469563,96.879997,71.059998,52.390244,67.400002,24.384411,23.064812,22.118746,21.632332
0.128000,106.510002,98.438141,81.709999,142.970001,22.094625,20.863049,20.383089,20.110968
0.110000,110.919998,115.610001,99.703278,286.739990,22.712292,21.397499,20.857540,20.413179
0.955300,454.410004,517.112244,749.542053,2571.732178,18.936426,18.586727,18.118362,17.857845
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.477932,18.417936,18.477009
-0.402882,128.850006,149.559998,114.860001,783.678101,20.311562,19.763844,19.451782,19.179770
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.740540
0.177000,202.509995,193.677811,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
1.389535,196.970001,160.000000,181.710709,237.070007,22.330965,21.059498,20.447466,19.988829
0.227309,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.031662,19.722692
-0.321774,176.470001,156.898804,294.989990,182.003189,23.213728,22.206728,21.342346,20.932741
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.406197,20.058783
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.460958,18.923595,18.540310
0.200000,330.507111,295.820007,185.041382,1458.469971,20.441465,19.485502,19.038387,18.658075
0.784424,198.703278,164.740005,97.738327,44.680000,21.971611,20.400465,19.733511,19.400499
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.701385,20.181528,19.754889
-4.031365,89.430000,83.599998,57.831791,425.769989,22.219599,21.325911,20.763336,20.544907
0.171000,209.279510,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.499212
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.152000,207.779999,204.485291,194.054535,373.542908,22.566965,21.154373,20.430340,20.057444
0.145000,109.830002,78.430000,63.739132,102.730003,22.490677,20.868809,20.418177,20.195946
0.830448,629.977905,508.760040,759.539978,881.500000,19.509724,19.587406,19.392307,18.528204
0.128000,114.059998,116.839996,107.089996,322.646545,22.510363,21.241665,20.718845,20.350512
0.251000,137.617188,128.279999,103.180000,440.010010,22.480827,21.285606,20.978674,20.408831
0.107000,233.820007,201.726501,150.119995,826.719971,21.180880,20.100645,19.778381,19.456045
2.960000,123.769997,109.493233,71.663116,51.970001,22.656565,21.015423,20.388571,20.009310
0.131000,203.115936,185.399994,120.540001,699.619995,21.365385,20.158470,19.720015,19.428724
10.383000,777.599976,551.690002,361.660004,293.503937,19.475143,18.059744,17.743008,17.598921
-0.683014,115.279999,94.791611,109.269997,102.300003,22.721041,21.430227,20.704544,20.399149
0.166000,186.646576,164.690002,141.410004,148.039993,22.003109,20.556644,19.977581,19.663385
0.445604,330.540009,240.570007,108.063248,104.430000,20.000366,18.663960,18.482725,17.886074
0.156000,587.372314,415.660004,251.389999,409.619995,19.920443,18.466587,18.206450,17.850622
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.873213,19.470388
0.119000,100.800003,66.486740,73.933685,66.510002,23.110817,21.782198,21.148117,20.776102
0.170000,292.760010,249.119995,245.774429,1286.089966,20.837299,19.814075,19.381624,19.019558
-0.964569,73.190002,76.965309,61.464489,192.002655,22.427996,21.291462,20.739294,20.362461
0.110000,136.279999,133.704193,138.566391,364.649994,22.488256,21.334209,20.633821,20.326710
0.118000,139.949997,106.300003,94.485176,103.410004,24.613865,22.946535,22.288504,21.974184
3.209000,398.337952,309.344940,211.910477,108.629997,21.331146,19.694944,19.127419,18.828817
0.123000,182.119995,127.825699,115.050003,73.040001,23.519981,21.612616,20.688028,20.246511
0.055135,437.279999,329.417542,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.414000,165.919998,168.142319,340.450012,489.220001,21.630798,20.940508,20.411369,20.017010
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.858038,21.052044,20.579817
4.540305,115.019997,133.508636,156.087570,267.130005,21.182718,20.117317,19.832254,19.511816
0.132000,150.940002,143.559998,109.696579,229.720001,21.842365,20.621624,20.053322,19.789293
0.202000,194.764664,181.979996,253.050003,383.940002,22.028067,20.852978,20.345207,19.841440
-2.056117,181.130630,160.759995,114.620003,738.796997,20.749046,19.932056,19.592730,19.291958
0.195000,214.787277,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
1.130483,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.635998
0.507000,217.548126,166.584824,79.370003,78.800003,21.304033,19.819927,19.342047,18.985407
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.903402,19.493376,19.231422
-0.115332,155.089996,123.070000,78.900002,676.340027,21.299728,20.528252,20.168131,19.952484
0.372000,193.979996,123.470001,143.302811,156.899918,23.312218,21.485352,20.463228,20.035555
11.588514,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.094000,91.863991,98.949997,60.450001,462.470001,22.036690,20.937401,20.545458,20.296143
0.328000,233.919998,210.029999,166.686844,864.500000,21.664112,20.485342,19.948378,19.559258
-3.150750,68.110001,85.250000,89.680000,113.440002,24.337116,22.870510,21.702751,21.694983
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,18.817926,18.744360
4.827201,85.720001,66.410698,53.144863,169.839996,22.016500,20.869688,20.551830,20.198893
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.646860
0.096000,210.300003,208.025177,157.619995,833.039978,21.294348,20.146683,19.842699,19.540283
5.345845,189.925247,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
-0.586539,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.792376,20.549585
0.176000,98.906479,88.349998,76.988144,146.809677,23.688564,22.269218,21.572208,21.144720
1.768836,404.950012,315.609985,135.578674,140.929993,20.461390,19.103123,18.595173,18.264322
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.065893
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.384827,19.961304,19.695692
0.098000,85.290001,55.338520,65.720268,47.630001,23.640203,22.237974,21.553967,21.130651
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.129000,87.919998,99.330002,63.862293,216.903442,21.753983,20.385851,20.034340,19.813053
3.978239,144.147461,95.860001,57.498356,83.634232,24.233637,22.866449,22.150242,21.363649
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.243706,19.831942
0.157000,109.010002,84.019997,85.747353,181.181824,24.231367,22.554296,21.607265,20.883736
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.934969,17.440939
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,18.051764,17.485048
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,19.865963,19.419676,19.064928
0.486226,135.960007,100.177834,102.620964,114.260002,22.582537,21.181412,20.477966,20.233006
0.114000,71.129997,54.331863,76.742424,155.158051,22.201923,21.835764,21.448460,21.153730
0.614000,822.830017,527.064880,1235.869995,4922.180176,19.331711,18.909460,18.430166,17.609129
3.297623,140.545563,125.779999,85.190002,375.320007,21.634766,20.494432,19.972178,19.717079
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,18.684425,18.508209,18.231194
0.210000,108.470001,115.997528,96.949997,503.850006,20.890976,20.082483,19.930378,19.520193
0.127000,134.919998,91.500000,84.732162,89.360001,23.721432,22.214621,21.149826,20.696899
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.099560
0.201000,115.209999,157.322952,202.413300,477.049988,21.567362,20.800789,20.603212,20.232767
0.184000,424.642456,427.500000,311.250000,1436.359985,20.168295,19.087154,18.682138,18.250858
0.109000,129.190002,123.964539,104.629997,323.929993,22.301281,21.204388,20.659678,20.195478
0.986000,329.100006,407.329987,331.159363,1091.619995,20.512106,19.623243,19.281813,18.913286
0.239000,187.550003,153.344833,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
-1.709164,109.711647,106.190002,101.529999,213.466751,23.375557,21.863113,21.039074,20.627926
0.215000,131.303391,142.851547,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
-0.149084,141.088623,128.570877,93.870003,446.124634,21.222782,20.168613,19.865057,19.503502
0.103000,168.960007,159.675156,128.050064,545.359985,20.843609,20.070692,19.675749,19.421001
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.894133,21.437990
0.125000,121.419998,80.220001,71.029999,58.660000,23.884790,21.922661,21.245794,20.794769
0.348000,307.238251,318.250000,356.750000,1609.052002,19.966619,19.209244,18.801113,18.575592
3.284753,173.026398,174.009827,131.210007,386.589417,23.693363,22.810488,22.221914,21.174286
0.117000,112.769997,108.099998,82.675392,336.983337,21.874704,20.829906,20.544388,20.360151
0.095000,59.480000,42.080002,50.130001,74.050003,23.587095,22.036516,21.279192,20.937145
1.158638,202.736221,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.167656
-0.545313,119.446465,94.863297,73.239998,211.123672,22.249418,21.002777,20.532530,20.169235
2.479920,135.963348,86.639999,86.349998,51.580002,23.917608,22.046421,20.912912,20.485998
0.183000,215.271683,222.406006,190.743149,640.349976,22.058401,20.786182,20.174459,19.741522
0.619000,762.647461,393.100006,586.252930,4077.409912,18.800234,18.335016,17.741276,18.128439
-0.625518,194.119995,159.816299,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.132000,158.006012,120.120003,141.809998,155.951508,23.550043,21.857571,21.007034,20.513689
3.606000,189.839996,153.429993,82.550003,124.877632,21.639528,20.034042,19.534685,19.175695
8.176119,85.510002,63.828800,49.709999,133.839996,24.287785,22.508648,21.842802,21.438967
2.003536,155.690002,198.753204,375.850006,601.119995,20.682070,20.021767,19.830906,19.699341
1.985486,91.959999,144.133255,319.470001,530.559998,20.204502,20.516792,20.088451,20.079260
0.496343,433.459991,332.730011,408.835388,1958.760010,20.008707,19.306812,18.685795,18.746809
0.102000,157.750000,115.030670,118.736633,77.489998,23.194042,21.467274,20.451286,20.082113
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
16.263014,184.796539,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.405000,165.653061,129.929993,84.709999,114.769997,21.211378,19.669765,19.369587,19.190468
0.255000,82.430733,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
1.984869,246.430054,216.152618,142.149994,214.984039,21.763714,20.379650,19.926264,19.413342
0.355910,218.210007,187.649994,128.820007,375.179993,21.078308,19.656858,19.225866,18.978308
1.844000,912.643677,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
10.398750,78.680000,37.325623,52.390244,46.759998,24.384411,24.026682,22.801809,21.686268
0.961630,475.529999,523.400024,414.750000,2399.800049,20.677618,19.550699,18.933565,18.571690
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.195000,346.390015,267.269989,242.130005,806.080811,20.036705,19.192844,18.991072,18.714565
1.140000,135.539993,118.800003,80.129997,23.508343,21.903711,20.348213,19.836498,19.480379
0.203000,153.189407,139.990005,119.620003,961.301941,20.620897,19.905357,19.497030,19.270899
-1.703866,119.639999,103.500000,86.550003,181.265137,21.892742,20.688665,20.143658,19.909294
0.242222,275.209991,198.020004,253.429993,1969.939941,19.910088,19.127100,18.777952,18.641716
0.107000,225.919998,187.229996,146.220001,585.739990,21.191086,19.894970,19.417210,19.129612
0.108000,166.850006,127.860001,64.476028,780.872192,20.459049,19.876778,19.479261,19.275774
1.436219,156.800003,117.800003,158.504181,394.849426,20.230148,19.510017,19.119093,18.857836
1.191732,475.760010,365.739990,225.028671,383.980896,20.591228,19.499031,18.951759,18.601166
-0.148773,276.724701,244.399994,164.960007,591.083801,21.270685,19.802805,19.354828,19.029728
0.234000,91.046272,56.540001,69.584114,66.500000,25.235331,22.948050,22.214399,22.034483
0.120000,1398.839966,574.357178,1090.869995,1754.746094,18.891941,18.259136,17.040066,16.764894
11.798651,110.147606,61.220001,59.628174,193.552795,21.562843,20.757444,20.333395,20.166668
0.213000,142.979996,118.127541,140.978210,137.529999,23.226658,21.843283,21.268106,20.660398
0.106000,201.740005,246.383591,386.640015,1532.783081,20.456055,19.996725,19.789446,19.733347
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.231000,427.019989,446.795929,449.609985,790.169983,20.762365,19.655012,19.293575,18.985714
0.166000,195.910004,193.169998,143.279999,388.100006,21.818815,20.529205,19.954336,19.589464
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.855438,19.450619
0.158000,109.787094,116.510002,76.320000,528.530029,22.816189,21.628017,20.935465,20.664753
0.257000,176.789993,118.180000,91.851753,-73.485321,21.987545,20.397188,19.845087,19.480566
0.493724,135.502777,131.690002,292.609985,550.049988,22.980974,21.673227,20.988701,20.636013
1.895844,135.250000,114.510002,130.860001,255.027206,22.417255,21.106911,20.287378,20.004219
1.064284,266.239990,241.160004,276.562408,1274.579956,20.081772,19.322563,19.027824,18.841164
-0.014746,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.167000,128.789993,117.894722,130.380005,142.639999,23.400412,22.063482,21.378012,20.868862
6.841178,211.239990,143.039993,131.330002,-23.047155,23.030712,21.578878,20.270624,19.803522
0.505000,648.440002,569.909973,438.130005,2526.565186,19.812950,18.468382,18.274195,17.954397
0.093000,95.879562,103.831589,61.259998,281.390015,21.303545,20.218950,20.009111,19.799023
0.078000,55.840000,66.137459,61.460564,167.320984,22.620993,21.248283,20.731377,20.407425
0.244000,110.010002,91.960518,99.139999,164.028015,23.390858,22.030291,21.482315,21.018074
0.174000,169.127304,129.970001,100.247665,112.500000,22.359816,20.983133,20.399389,20.115999
0.313000,312.356781,271.709991,220.669998,1350.329956,20.435610,19.523134,19.108692,18.937752
0.108000,315.866974,256.570007,213.664505,174.701691,21.377274,19.679182,19.145655,18.774555
-1.138422,174.773407,161.949997,143.669998,849.829285,20.567640,19.731560,19.336720,19.086205
0.127000,90.330002,78.209999,64.506981,58.660000,25.498251,24.117746,22.846819,22.177406
0.089000,118.193275,91.301712,51.959999,33.630001,22.000957,20.592102,20.199511,19.980457
0.096000,94.529999,98.690002,61.020000,276.247192,22.241219,21.131912,20.626089,20.325073
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.154000,176.042953,155.619995,178.425110,287.709991,23.425184,22.298262,21.273811,20.832947
0.112000,153.572739,143.880005,82.320000,332.570007,21.239145,20.197773,19.923128,19.616590
0.270818,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.131000,161.679993,130.850113,91.160004,92.139999,21.672382,20.116274,19.558655,19.219084
0.122000,189.639999,183.610001,126.279999,548.443054,21.518991,20.287579,19.793676,19.430569
0.458000,392.649994,308.910004,410.180939,2213.070068,20.588434,19.807859,19.215906,19.177771
0.280000,585.929993,385.450012,547.590027,2247.993408,18.755129,18.124582,17.841118,17.625282
0.170000,111.284698,107.900002,71.115105,755.380005,21.835201,20.888315,20.577333,20.371479
0.248000,198.461395,203.646378,156.429993,1062.359985,20.648409,19.866974,19.453789,19.199488
0.304000,189.490005,209.720001,203.210419,670.820007,22.289680,21.129448,20.585165,20.136087
0.380845,544.650024,383.660004,396.570007,1416.760010,19.255665,18.180880,18.124702,17.841532
0.172000,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,20.348545,19.956274
0.598000,211.240005,166.324081,96.489998,58.220001,21.175545,19.581402,18.967739,18.654188
0.381000,379.140015,298.689941,206.529999,1028.563599,20.655472,19.329779,18.841793,18.622255
0.596228,172.638885,155.769241,99.849998,244.850006,22.546610,21.292028,20.892849,20.311327
94.167000,159.979996,143.300003,138.369995,167.660004,21.832043,20.728874,20.107128,19.692301
0.631000,162.759995,144.070007,182.889999,297.171875,22.679754,21.091684,20.565262,20.192930
1.298000,356.079987,391.790009,611.313904,1642.329956,20.075386,19.341393,18.960379,18.574100
3.266331,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.732716
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.060181,19.663464,19.429504
1.215836,817.818848,810.103638,642.290466,517.479980,18.533918,17.509031,17.039963,16.744581
0.211000,408.820007,330.559998,107.803513,783.973145,20.012871,19.128923,18.659172,18.390770
9.073162,134.954941,110.410942,62.770000,114.190002,23.930593,22.533245,22.209383,21.824427
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
5.430971,211.550003,243.231049,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
0.146000,133.249924,129.440002,108.700256,277.140015,22.398470,21.197556,20.636942,20.235212
0.190000,83.282814,44.759998,70.145790,110.790001,23.554710,21.890543,21.408686,21.063986
0.109000,95.449997,95.994186,64.250000,217.470001,21.706604,20.707840,20.390190,20.065973
0.191000,106.139999,106.702461,94.570000,180.710007,21.135189,19.910099,19.682289,19.392715
0.726980,381.809998,490.301331,687.697449,1948.680054,20.337151,19.845604,19.384392,19.124733
0.133000,150.138641,147.262970,122.102982,890.298218,20.547096,20.019281,19.764967,19.572098
2.001119,802.549988,554.637573,636.741394,294.109985,19.190145,18.191074,17.843058,17.353703
-1.460075,168.968811,162.550003,151.679245,897.289978,20.306845,19.791563,19.450098,19.354059
2.095000,425.609985,331.299988,145.467392,77.482376,20.198521,18.904531,18.473284,18.142479
0.111000,210.860001,156.050003,108.008141,487.466888,21.190586,20.169426,19.882288,19.572693
0.553000,221.339996,216.220001,198.441345,850.869995,21.279694,20.063364,19.580162,19.232502
0.215000,105.330002,115.120003,117.783707,178.475449,23.680676,22.690512,21.975222,20.945864
0.955300,907.869995,593.280029,651.070007,2666.601318,18.654242,18.335016,17.472717,17.626608
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.337590,280.880005,214.399994,195.699997,1357.560059,20.788967,19.755419,19.355940,19.003296
0.528000,227.240005,250.850006,285.696381,941.799988,22.227945,20.955406,20.398792,20.047178
0.256000,137.000000,138.619995,150.483017,387.979248,22.415379,21.279379,20.920837,20.448198
9.643425,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.312950,19.856443
0.126000,139.973923,125.449997,92.290001,472.040009,21.301659,20.252041,19.941227,19.706827
0.089000,239.470001,212.550003,165.847870,429.019989,21.400768,20.149729,19.576998,19.234856
0.109000,81.785233,60.599998,62.925774,54.306606,24.558434,23.022465,21.920364,21.386562
0.115000,279.429993,324.779999,403.649994,1701.228149,19.576618,19.591484,19.681971,19.529579
0.096000,47.779999,45.290001,48.029999,784.496033,20.579880,20.235157,20.018961,20.083138
0.688000,236.589996,183.171936,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.874307,703.510010,579.960571,405.209991,1248.310059,19.194637,18.242058,18.053246,17.578373
0.111000,120.379997,84.430000,61.774887,93.459999,22.435856,21.524286,20.911470,20.586105
0.200000,225.121277,164.539993,112.768166,100.169998,21.649105,19.764090,19.255253,18.910429
0.123000,71.940002,72.070000,61.340000,128.250000,22.095387,20.868538,20.606911,20.411566
0.335000,238.610001,170.205460,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,20.415356,20.066210
26.483999,112.214973,65.160004,65.800003,59.730000,24.352823,23.024174,22.121265,21.238474
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.285849
0.127000,213.169998,163.524857,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.523000,207.014221,160.314728,107.250000,171.812027,21.107548,19.671150,19.207081,18.935566
0.590741,466.725250,307.739990,248.610001,1795.199951,20.634329,19.605377,19.198532,18.873734
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
1.649942,130.598099,122.720001,74.419998,210.050140,21.796085,20.753567,20.293024,20.055496
11.618000,213.770004,130.839996,91.262436,58.750000,23.496752,21.696365,20.536024,20.122381
-0.964569,79.870003,86.980003,52.040001,226.029999,22.385607,21.284033,20.788805,20.526716
0.103000,131.369995,94.275620,92.339996,72.309998,23.887119,22.273596,21.194941,20.798607
3.152746,109.400002,81.459999,108.279999,117.730003,23.782444,22.537434,21.745071,21.190502
2.227779,72.830002,71.239998,76.150002,129.139999,23.164040,22.054941,21.475409,21.052431
0.125000,184.166229,171.580002,125.040001,525.388062,21.346115,20.223833,19.683748,19.405075
0.123000,88.370003,65.800003,76.680000,82.664070,23.073326,21.752247,21.143190,20.762857
-0.128778,199.440002,191.259995,188.099014,938.710022,20.946802,20.074064,19.788128,19.469748
0.475264,302.670013,226.419037,176.382690,95.239998,22.255669,20.382235,19.587353,19.182775
-0.071928,164.139999,153.006866,134.339996,947.419983,21.000223,20.075693,19.594154,19.342653
0.205000,174.473389,151.450348,134.899994,169.323090,22.094917,20.765068,20.070965,19.610176
14.852403,104.941498,38.889999,56.020000,53.340000,23.061880,22.553373,22.245594,22.121315
0.427000,265.329987,204.350006,273.110718,1523.377441,20.123997,19.342680,18.876900,18.764790
0.258000,305.010010,253.070007,222.600006,1602.910034,20.460073,19.524542,18.939291,18.613317
0.273000,235.636276,217.592346,236.481216,1005.359985,21.000164,19.916079,19.485048,19.096048
8.294000,142.503021,101.820000,129.100006,502.225250,20.185274,20.202093,20.018730,19.835758
1.607639,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,17.846560,17.866880
-1.170773,114.550003,101.978119,103.556610,148.350006,23.613850,22.059830,21.323975,20.989435
0.114000,77.769997,77.489998,92.320000,421.897766,21.318350,21.049845,20.693853,20.578529
0.378000,364.799988,282.160004,267.609985,1231.628540,20.148035,19.462954,19.115751,18.905647
0.140000,140.245239,114.250000,79.559998,56.270000,22.058784,20.612396,20.006294,19.751505
1.415642,117.529999,145.630325,189.982849,226.084045,21.986935,20.845856,20.419331,20.084351
1.058170,596.558594,516.891968,1243.750000,1946.509766,20.166286,19.499916,19.127840,19.244808
0.161000,88.639999,78.712822,79.057137,165.255234,24.433321,22.605745,22.003031,21.584362
0.313000,82.022545,60.290001,80.860001,143.210007,23.526302,22.353817,21.677801,21.325867
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,18.568562
-1.040314,129.300003,136.899994,114.459999,392.239990,22.309357,21.002964,20.518953,20.218376
0.113000,118.190002,90.010002,76.830002,224.078323,22.100309,21.079323,20.535957,20.227095
-0.039793,364.063965,304.658142,214.966705,540.667969,20.432384,19.444801,18.990143,18.600758
0.141000,197.970001,163.539993,132.380005,100.699997,21.794287,20.027006,19.532980,19.173218
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.853842,20.718256,20.146612
