0.169000,248.305115,158.970001,133.490005,578.428467,22.748623,20.836885,19.962469,19.554153
1.378908,103.669998,122.970001,205.774231,154.529999,22.452772,20.493822,21.736225,21.220449
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
1.378908,248.305115,204.986816,312.070007,1051.770020,19.316814,18.399342,18.021755,19.736866
1.378908,436.730011,588.440002,205.774231,1421.250000,20.571476,19.389593,19.099236,18.968019
1.378908,200.529999,168.160004,106.919998,64.330002,21.607130,20.493822,20.010384,19.736866
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,19.736866
0.161000,248.305115,204.986816,112.949997,578.428467,21.433180,20.493822,20.010384,19.736866
1.378908,167.160004,204.986816,145.039993,578.428467,22.745255,20.493822,20.010384,20.374964
0.183000,248.305115,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.162000,248.305115,129.850006,205.774231,1209.400024,20.928787,20.150379,19.752966,19.736866
0.155000,248.305115,55.009998,205.774231,102.940002,23.418348,20.493822,21.529362,21.133707
0.531000,161.940002,204.986816,199.580002,711.080017,21.003340,20.493822,20.042377,19.446316
0.122000,167.500000,204.986816,205.774231,370.059998,20.894997,20.493822,20.010384,19.736866
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,20.010384,19.736866
1.378908,236.100006,152.220001,113.250000,75.120003,23.182713,20.493822,20.180851,19.717468
0.110000,155.229996,146.509995,205.774231,578.428467,21.607130,20.788092,20.321091,19.923677
1.378908,95.300003,76.690002,205.774231,578.428467,25.472752,20.493822,22.745035,21.750257
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.148000,248.305115,191.020004,176.880005,578.428467,21.607130,19.278679,18.920059,18.703447
0.186000,126.709999,154.309998,205.774231,578.428467,20.256594,20.087055,20.006987,19.845734
0.107000,92.449997,204.986816,205.774231,83.029999,21.607130,21.696564,21.196753,19.736866
0.107000,152.190002,204.986816,205.774231,578.428467,21.953905,20.757681,20.241119,19.736866
0.089000,78.889999,57.590000,205.774231,91.370003,22.274979,20.493822,20.010384,20.689999
51.051998,91.019997,70.400002,205.774231,59.400002,21.607130,20.493822,22.317453,21.558222
0.161000,528.219971,380.989990,205.774231,578.428467,19.210426,18.307919,17.848986,17.621374
0.393000,248.305115,348.440002,205.774231,578.428467,19.603500,18.569729,18.140997,19.736866
1.378908,142.690002,134.699997,205.774231,355.040009,21.607130,20.440042,19.953871,19.596907
1.378908,167.759995,137.690002,88.190002,578.428467,21.607130,21.032768,20.302841,19.893524
1.378908,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.142000,320.739990,204.986816,197.440002,578.428467,21.607130,19.639051,20.010384,19.736866
1.378908,521.539978,371.630005,437.279999,578.428467,19.601746,18.868397,20.010384,18.256701
0.108000,248.305115,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.109000,231.899994,167.580002,205.774231,1266.520020,21.607130,20.493822,20.010384,19.025553
0.195000,273.380005,203.419998,113.010002,578.428467,20.719423,19.326422,18.896322,18.574047
0.218000,248.305115,204.986816,205.774231,578.428467,19.140923,20.493822,17.863541,19.736866
0.166000,128.360001,204.986816,205.774231,125.250000,23.753000,20.493822,20.010384,20.990643
0.228000,143.119995,96.949997,205.774231,578.428467,23.769550,22.539124,21.546959,21.040569
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.632000,248.305115,352.459991,266.799988,1048.069946,21.607130,19.775534,19.349092,19.016918
0.627000,431.480011,204.986816,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
1.378908,248.305115,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.135000,104.199997,74.639999,205.774231,89.160004,24.310337,20.493822,21.906137,21.464064
0.202000,160.320007,204.986816,128.520004,123.610001,21.607130,21.024467,20.563465,19.736866
0.280000,248.305115,240.869995,228.300003,578.428467,20.468121,19.564480,19.133860,19.736866
0.627000,248.305115,377.640015,205.774231,578.428467,20.345209,19.358023,18.802750,18.498585
1.378908,96.879997,71.059998,205.774231,67.400002,21.607130,20.493822,22.118746,21.632332
0.128000,106.510002,204.986816,81.709999,142.970001,22.094625,20.493822,20.010384,20.110968
0.110000,110.919998,115.610001,205.774231,286.739990,22.712292,21.397499,20.857540,20.413179
1.378908,454.410004,204.986816,205.774231,578.428467,21.607130,18.586727,18.118362,17.857845
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,20.493822,18.417936,18.477009
1.378908,128.850006,149.559998,114.860001,578.428467,20.311562,20.493822,20.010384,19.179770
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.736866
0.177000,202.509995,204.986816,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
1.378908,196.970001,160.000000,205.774231,237.070007,21.607130,21.059498,20.447466,19.988829
1.378908,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.010384,19.722692
1.378908,176.470001,204.986816,294.989990,578.428467,23.213728,22.206728,21.342346,20.932741
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.010384,20.058783
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,20.493822,18.923595,19.736866
0.200000,248.305115,295.820007,205.774231,1458.469971,20.441465,19.485502,19.038387,19.736866
1.378908,248.305115,164.740005,205.774231,44.680000,21.971611,20.493822,20.010384,19.736866
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.493822,20.010384,19.754889
