0.135000,153.880011,107.709996,125.160011,95.570000,23.284708,21.932820,21.179142,20.746778
0.122000,130.949995,1204.390191,86.010003,6463.553391,20.678169,20.042263,19.672432,19.540443
0.113000,96.419998,88.339996,70.519997,192.380002,23.366173,21.941725,19.273492,20.895577
0.153000,86.849995,59.770003,71.460000,7522.740615,22.788733,21.211011,21.388740,20.990379
0.089000,239.470011,1063.476450,138.490012,429.019993,21.400768,20.149729,19.562426,19.234856
85.279275,204.720000,213.260004,2481.537315,662.029986,20.482428,19.693684,19.262106,19.053612
0.505000,619.590008,424.450005,502.110000,3276.329969,19.095625,21.044115,18.136696,20.005639
0.125000,359.310001,294.329997,215.800014,721.790029,20.445103,21.178240,18.856884,18.572098
0.427000,2900.590186,3620.030128,4791.240178,8875.620109,17.822603,21.133274,17.312479,17.372149
86.391699,162.179996,105.930001,56.220001,65.070000,20.470039,21.685301,20.644174,20.191355
0.499000,716.839987,528.299999,2588.847396,4164.750076,19.326096,18.529543,18.113789,17.876532
0.204000,296.450014,1158.606347,201.070013,1404.569960,20.746794,19.737133,19.272331,20.255047
0.111000,180.200008,125.949993,159.860004,875.489977,19.899193,21.188415,19.107758,18.970970
0.190000,195.470007,144.619989,152.240010,1134.039955,20.867209,20.231796,19.823372,19.605112
87.290951,55.840003,1306.116837,39.810001,133.759995,20.201673,21.352285,20.900478,20.558170
0.201000,108.160001,114.519993,94.310000,356.700023,22.299753,20.959917,20.481383,20.115877
0.161000,270.380001,189.550007,208.130017,910.340043,19.260429,18.724956,18.473904,18.304709
0.414000,275.850008,381.840006,527.570018,1435.999976,20.551142,19.718207,19.326960,19.166040
0.168000,155.090006,123.069999,78.900000,676.340047,21.299729,20.628965,20.168131,19.952484
0.095000,874.510433,71.230000,55.279999,377.390001,20.195263,20.309076,19.996742,20.176262
0.123000,897.208220,167.429997,2569.245202,874.650006,20.285745,20.153219,19.661827,19.390385
0.284000,246.640009,204.530003,136.280004,105.690002,21.700378,21.206543,19.345407,19.012852
0.095000,32.290001,44.509998,63.640000,148.359999,23.951071,22.643336,22.106090,21.572683
84.908846,135.479996,115.569996,174.760001,207.539989,23.543337,22.771112,21.995682,21.639107
