0.079000,29.320000,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.323828
1.413000,68.110001,33.480000,89.680000,113.440002,21.832668,21.658792,21.702751,17.001385
0.176000,301.230011,215.970001,245.779999,1767.880005,17.822603,19.170664,18.758528,18.568562
0.384000,157.580002,155.600006,37.770000,226.669998,21.384525,21.057491,20.547100,20.293631
0.076000,305.010010,253.070007,222.600006,1602.910034,20.406300,17.664984,19.027666,18.799282
0.092000,149.229996,33.480000,84.800003,612.070007,21.768124,17.664984,20.208811,19.906420
0.076000,256.600006,33.480000,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.127000,115.470001,88.330002,37.770000,91.580002,22.776268,21.608555,21.077103,20.709658
0.210000,108.470001,131.820007,96.949997,33.630001,20.890976,20.189819,19.930378,17.001385
0.076000,524.200012,574.179993,706.090027,33.630001,20.602074,17.664984,17.312479,19.602249
0.387000,355.809998,273.910004,322.859985,1999.380005,17.822603,19.885435,19.451775,19.198215
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,17.001385
0.627000,440.410004,33.480000,37.770000,2935.229980,17.822603,17.664984,18.802750,18.498585
0.076000,29.320000,88.199997,37.770000,127.480003,22.808725,22.174574,17.312479,17.001385
0.076000,29.320000,158.460007,37.770000,792.280029,17.822603,20.602488,20.164362,19.899908
0.242000,29.320000,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.076000,71.779999,68.370003,43.639999,33.630001,23.803226,22.100952,21.389486,17.001385
0.116000,29.320000,33.480000,115.720001,80.800003,22.663546,21.306993,17.312479,20.313805
0.076000,29.320000,33.480000,37.770000,182.100006,22.726763,21.275095,20.909374,17.001385
0.076000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.099000,168.309998,33.480000,175.559998,197.240005,17.822603,17.664984,20.906607,20.582409
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.076000,1233.670044,992.440002,37.770000,9066.639648,18.904690,18.098028,17.312479,17.319180
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,17.001385
0.095000,29.320000,33.480000,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.103000,115.019997,111.080002,80.959999,33.630001,21.182718,20.126162,17.312479,19.511816
1.516000,100.669998,33.480000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.076000,29.320000,33.480000,113.699997,489.089996,23.320374,21.983097,21.238432,17.001385
0.120000,111.669998,84.000000,37.770000,122.610001,22.785551,21.579473,17.312479,20.433952
0.140000,29.320000,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.145000,320.070007,33.480000,37.770000,166.089996,24.391144,21.711676,20.348066,19.967291
0.076000,157.050003,33.480000,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.184000,220.589996,33.480000,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.162000,79.989998,33.480000,85.839996,186.179993,23.337759,21.756184,21.162188,17.001385
0.119000,185.470001,175.830002,37.770000,33.630001,21.156097,20.171644,19.724361,17.001385
0.763000,486.890015,33.480000,37.770000,3929.290039,18.832073,18.308340,17.312479,17.871132
0.076000,188.440002,33.480000,37.770000,56.500000,24.559429,22.415184,21.209627,20.442968
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,17.312479,17.001385
0.209000,211.300003,220.710007,175.149994,670.090027,17.822603,17.664984,17.312479,19.189520
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,17.312479,17.001385
0.076000,256.239990,182.250000,188.619995,179.449997,17.822603,21.476252,17.312479,20.381380
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
11.696000,91.809998,33.480000,145.630005,33.630001,19.981480,19.932524,17.312479,17.001385
0.076000,179.880005,164.360001,107.470001,373.420013,21.149370,20.116459,19.675436,19.402447
0.216000,288.290009,229.279999,131.380005,206.369995,17.822603,19.493673,19.029573,17.001385
0.183000,217.080002,33.480000,165.750000,33.630001,22.058401,17.664984,17.312479,19.741522
0.784000,109.029999,87.720001,116.349998,33.630001,25.033073,23.207556,22.008997,21.478521
42.710999,29.320000,33.480000,567.929993,33.630001,20.787741,19.491356,17.312479,17.001385
0.355000,126.570000,33.480000,130.559998,515.320007,23.205139,21.648045,17.312479,20.404688
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.133000,213.770004,151.869995,138.789993,33.630001,22.156521,17.664984,20.093132,19.771406
0.076000,29.320000,389.019989,476.709991,33.630001,20.413147,19.381790,18.929670,18.574390
0.207000,135.479996,115.570000,174.759995,33.630001,23.543337,22.771112,17.312479,21.639107
0.119000,29.320000,145.860001,105.750000,275.130005,17.822603,21.062004,17.312479,20.097994
0.093000,141.809998,33.480000,97.790001,299.450012,21.626373,20.530804,17.312479,19.699499
0.076000,322.899994,257.029999,37.770000,33.630001,20.454676,19.106123,18.659460,18.376934
0.363000,139.309998,96.070000,88.330002,33.630001,23.669962,21.961226,20.920673,20.502682
0.278000,29.320000,105.930000,56.220001,65.070000,23.514738,17.664984,20.644175,20.191355
0.076000,85.449997,33.480000,69.510002,33.630001,22.656858,21.304802,20.785734,20.349102
0.215000,29.320000,115.120003,162.380005,284.149994,17.822603,22.438227,21.377327,17.001385
0.076000,199.440002,33.480000,166.320007,938.710022,17.822603,20.222433,19.722219,19.469748
0.192000,29.320000,160.000000,159.139999,33.630001,17.822603,21.059498,17.312479,19.988829
0.389000,29.320000,33.480000,341.019989,724.979980,21.115345,20.150124,19.776760,17.001385
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,17.312479,19.427969
0.159000,111.750000,87.860001,37.770000,131.479996,22.503582,21.363708,17.312479,20.579075
0.076000,29.320000,228.410004,201.070007,33.630001,20.746794,19.737133,17.312479,17.001385
