0.079000,1025.389972,78.080003,80.120004,160.289990,22.100216,21.060652,20.676340,20.323828
1.413000,68.110002,416.947883,89.680001,113.439999,21.832668,21.658793,21.702751,20.016474
0.176000,301.230001,215.970002,245.779988,1767.879996,21.865384,19.170664,18.758528,18.568562
0.384000,157.580008,155.600006,1129.361981,226.669990,21.384525,21.057491,20.547100,20.293631
57.983937,305.009993,253.070016,222.600000,1602.910029,20.406300,20.835248,19.027666,18.799282
0.092000,149.229994,501.090122,84.800002,612.070006,21.768124,20.982973,20.208811,19.906420
53.014479,256.599993,467.433197,197.639990,1095.949920,19.805880,19.209444,18.975716,18.777771
0.127000,115.470003,88.330003,1112.672885,91.580003,22.776268,21.608555,21.077103,20.709658
0.210000,108.470004,131.820015,96.949995,5346.747036,20.890976,20.189819,19.930378,19.937564
62.711358,524.200001,574.180018,706.089999,4828.387523,20.602074,20.792571,20.379248,19.602249
0.387000,355.809999,273.909999,322.859996,1999.379994,21.857961,19.885435,19.451775,19.198216
0.250000,174.969990,197.150006,177.089992,730.740001,21.599760,20.445862,19.906403,19.890681
0.627000,440.409994,561.594487,1216.718501,2935.230184,21.730617,21.110999,18.802750,18.498585
57.583703,1372.809171,88.199996,1068.861984,127.480007,22.808725,22.174574,20.384386,19.833639
57.305814,1272.608922,158.460007,1073.897300,792.280054,21.972074,20.602488,20.164362,19.899908
0.242000,1016.716031,212.150004,159.050002,631.390018,21.275324,20.298830,19.847933,19.478088
0.313000,59.939999,47.200000,37.770000,44.169998,25.317185,23.892248,22.760828,22.264969
57.231625,71.779998,68.370004,43.639999,5170.948310,23.803227,22.100952,21.389486,19.857926
0.116000,885.845769,486.445379,115.719994,80.800001,22.663546,21.306994,20.769838,20.313805
59.540453,1272.984577,477.926950,963.263979,182.100010,22.726763,21.275095,20.909374,19.909145
56.176095,115.250002,93.339998,64.120003,69.489998,22.569944,20.836204,20.278183,19.937162
0.099000,168.309994,565.854597,175.559997,197.239997,21.835950,20.867620,20.906607,20.582409
0.128000,106.510000,89.970003,81.709999,142.970001,22.094626,20.843306,20.443958,20.110968
80.010645,1233.670059,992.440043,936.522456,9066.639768,18.904690,18.098028,19.316881,17.319180
0.464000,126.219997,121.700005,123.460001,211.449999,23.517979,21.830627,21.223814,19.913287
0.095000,1013.741172,447.432567,63.639999,148.360000,23.951071,22.643335,22.106090,21.572683
0.103000,115.019999,111.080008,80.960000,5187.987889,21.182718,20.126162,20.581690,19.511816
1.516000,100.670000,469.261321,73.940001,43.790001,22.865269,21.796278,21.046644,20.691721
61.497125,1275.267085,495.609653,113.699997,489.089978,23.320373,21.983097,21.238432,19.838384
0.120000,111.669999,83.999998,1214.657897,122.609993,22.785551,21.579474,20.628637,20.433952
0.140000,1066.058557,77.349998,102.010004,93.180000,22.689678,21.759949,21.234356,20.951544
0.145000,320.069997,478.461561,1024.688441,166.089996,24.391144,21.711676,20.348066,19.967291
54.791069,157.050005,482.415678,130.899991,784.229959,22.451330,21.152653,20.478789,20.074312
0.184000,220.589995,461.252844,147.740002,756.080035,22.024225,20.814703,20.196131,19.867083
0.162000,79.989997,417.762899,85.839995,186.179992,23.337759,21.756184,21.162187,20.003407
0.119000,185.469995,175.830006,1116.710102,5307.323627,21.156097,20.171644,19.724361,19.820118
0.763000,486.890016,507.506394,1230.601746,3929.290231,18.832073,18.308340,20.921219,17.871132
54.371826,188.439998,505.282555,1042.077462,56.500000,24.559429,22.415184,21.209627,20.442968
0.149000,254.100008,222.730007,165.119991,503.809988,20.481785,19.455383,18.986145,18.754444
1.164000,742.039984,527.939996,819.799977,6024.140284,19.229826,18.591236,19.597311,19.164234
0.209000,211.300011,220.710003,175.149992,670.090006,21.957799,21.144127,19.551443,19.189520
0.241000,419.410006,330.069990,303.770001,1469.670004,19.986336,19.023489,18.559198,18.253170
0.146000,201.039999,331.380000,613.849949,1035.229999,19.465242,19.393713,20.418472,19.667814
72.729889,256.239977,182.250001,188.619999,179.449993,22.223865,21.476252,19.331933,20.381380
0.121000,236.960020,202.790003,157.630003,654.640014,21.488958,20.267832,19.741434,19.361055
11.696000,91.809997,520.927914,145.630003,5592.718265,19.981480,19.932524,20.717641,20.175132
55.945752,179.879994,164.360000,107.469999,373.420000,21.149370,20.116459,19.675436,19.402447
0.216000,288.290007,229.280004,131.380004,206.369989,22.073943,19.493673,19.029573,19.723428
0.183000,217.080000,559.218367,165.749994,5332.339202,22.058401,21.044693,20.635087,19.741522
0.784000,109.029999,87.720002,116.350005,5170.963924,25.033073,23.207556,22.008997,21.478521
42.711000,1068.731095,499.842276,567.929984,5641.556299,20.787741,19.491356,20.710384,20.112421
0.355000,126.570002,521.684916,130.559994,515.320002,23.205139,21.648044,20.716229,20.404688
0.316000,258.219993,229.800014,166.410002,972.070007,21.076178,20.164732,19.663464,19.429504
0.133000,213.770004,151.869999,138.789988,5150.103793,22.156521,20.822124,20.093132,19.771406
55.077671,1140.412061,389.019980,476.710004,5432.658322,20.413147,19.381790,18.929670,18.574390
0.207000,135.480000,115.569997,174.759996,4912.885484,23.543337,22.771112,20.463589,21.639107
0.119000,1195.620274,145.860009,105.749996,275.129993,21.750151,21.062004,20.422881,20.097994
0.093000,141.809993,508.827713,97.789999,299.450010,21.626373,20.530804,20.763818,19.699499
54.910995,322.899986,257.030001,1059.639486,5308.732106,20.454676,19.106123,18.659460,18.376934
0.363000,139.309997,96.070002,88.330001,5279.803910,23.669962,21.961226,20.920673,20.502682
0.278000,1011.326885,105.929998,56.220002,65.070000,23.514738,20.873191,20.644174,20.191355
53.669553,85.449995,513.957668,69.510003,5585.423895,22.656858,21.304802,20.785734,20.349102
0.215000,1315.953725,115.119999,162.380005,284.149982,22.097410,22.438227,21.377327,19.899071
57.016671,199.439991,526.134814,166.320001,938.710030,22.043234,20.222433,19.722219,19.469748
0.192000,1136.135589,160.000005,159.139996,4839.423837,21.770201,21.059498,20.460321,19.988829
0.389000,1162.477445,395.577296,341.020001,724.979963,21.115345,20.150124,19.776760,20.069203
0.327000,309.450012,329.890009,333.470009,784.069985,21.400513,20.221766,20.571489,19.427969
0.159000,111.750002,87.859999,1226.124236,131.479993,22.503582,21.363708,20.639161,20.579075
57.688765,1379.122050,228.410016,201.069998,4987.332959,20.746794,19.737133,20.374791,19.826391
0.110000,136.279998,117.989994,190.030002,4882.832552,21.985172,21.334209,20.633822,19.808552
0.273000,278.099992,250.770000,201.279991,1005.359991,21.000164,19.916079,19.397499,19.096048
0.119000,1283.955487,198.380010,131.179992,567.909975,20.460943,19.453178,19.041002,19.936048
0.141000,98.390000,118.580007,134.809997,200.619996,21.145588,20.901089,20.922304,20.568895
118.860005,1074.466972,481.707455,1055.790653,959.020042,19.264738,18.651670,18.285990,20.115205
0.138000,984.919311,145.820015,1160.127915,94.639998,22.972540,20.838096,20.525952,20.103582
0.164000,141.859998,97.619997,102.630003,5059.432968,22.763559,20.829678,20.992702,20.671322
0.265000,722.330014,509.662664,1196.733670,1573.480036,20.166286,21.203337,19.211880,19.244808
57.258636,71.419998,78.300001,71.540001,129.529992,25.030704,24.145861,23.279646,19.869009
0.254000,302.670003,212.140002,174.630008,95.239997,22.255669,20.382235,20.614348,19.147385
58.437646,61.010000,471.588840,64.040000,78.120001,23.545181,22.962200,22.336685,19.888642
0.135000,1022.854774,208.680002,226.340000,1207.659965,21.427067,20.390562,19.839878,19.492506
61.585307,1131.892232,150.250004,1137.675330,753.010025,21.733755,19.625168,20.405956,19.120771
0.182000,187.779992,143.470002,1024.189078,875.300015,22.138874,21.149695,19.431967,19.037167
0.634000,230.119984,286.209990,1152.273565,458.920009,21.686568,20.545753,20.093321,19.589479
0.100000,63.569999,56.790001,924.466549,6225.309395,22.129140,20.997382,18.871532,21.097553
60.205534,58.689998,532.656162,72.199998,159.639996,24.019457,20.539200,22.723011,19.813921
0.160000,263.670000,497.110488,365.320010,5692.984621,21.159336,20.984960,19.589748,19.279846
0.095000,59.479999,554.264063,50.130001,5369.675736,23.718002,22.293148,20.652634,21.124180
0.122000,262.600005,238.140002,154.499997,509.940014,21.903226,19.759327,19.186100,18.921015
0.191000,163.629993,158.260002,1029.444917,5612.035315,21.843044,20.201803,19.808164,19.559656
0.116000,125.160003,194.280001,1112.138055,737.909998,22.822908,21.327873,20.765040,20.395237
0.131000,88.279999,86.720003,93.730003,162.210000,23.781355,22.509851,22.016396,21.625635
0.184000,120.209995,455.324229,104.230006,520.280031,20.758167,20.036242,19.830555,19.475853
0.193000,101.990000,121.480002,1124.052219,430.829982,21.353981,20.551890,20.236664,19.826424
0.137000,94.519999,106.629994,58.369999,299.519987,21.428938,20.545740,20.222696,19.885555
0.129000,131.009999,111.519994,131.210006,111.100005,23.693363,22.810488,21.893917,21.425747
0.242000,233.059994,551.924484,1307.918645,87.580001,21.736502,21.249870,20.973558,19.944368
