0.079000,227.812775,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.323828
1.413000,68.110001,190.748260,89.680000,113.440002,21.832668,21.658792,21.702751,19.739807
0.176000,301.230011,215.970001,245.779999,1767.880005,21.889538,19.170664,18.758528,18.568562
0.384000,157.580002,155.600006,188.784210,226.669998,21.384525,21.057491,20.547100,20.293631
1.153086,305.010010,253.070007,222.600006,1602.910034,20.406300,20.678160,19.027666,18.799282
0.092000,149.229996,190.748260,84.800003,612.070007,21.768124,20.678160,20.208811,19.906420
1.153086,256.600006,190.748260,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.127000,115.470001,88.330002,188.784210,91.580002,22.776268,21.608555,21.077103,20.709658
0.210000,108.470001,131.820007,96.949997,643.048462,20.890976,20.189819,19.930378,19.739807
1.153086,524.200012,574.179993,706.090027,643.048462,20.602074,20.678160,20.131989,19.602249
0.387000,355.809998,273.910004,322.859985,1999.380005,21.889538,19.885435,19.451775,19.198215
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.739807
0.627000,440.410004,190.748260,188.784210,2935.229980,21.889538,20.678160,18.802750,18.498585
1.153086,227.812775,88.199997,188.784210,127.480003,22.808725,22.174574,20.131989,19.739807
1.153086,227.812775,158.460007,188.784210,792.280029,21.889538,20.602488,20.164362,19.899908
0.242000,227.812775,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
1.153086,71.779999,68.370003,43.639999,643.048462,23.803226,22.100952,21.389486,19.739807
0.116000,227.812775,190.748260,115.720001,80.800003,22.663546,21.306993,20.131989,20.313805
1.153086,227.812775,190.748260,188.784210,182.100006,22.726763,21.275095,20.909374,19.739807
1.153086,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.099000,168.309998,190.748260,175.559998,197.240005,21.889538,20.678160,20.906607,20.582409
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
1.153086,1233.670044,992.440002,188.784210,9066.639648,18.904690,18.098028,20.131989,17.319180
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,19.739807
0.095000,227.812775,190.748260,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.103000,115.019997,111.080002,80.959999,643.048462,21.182718,20.126162,20.131989,19.511816
1.516000,100.669998,190.748260,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
1.153086,227.812775,190.748260,113.699997,489.089996,23.320374,21.983097,21.238432,19.739807
0.120000,111.669998,84.000000,188.784210,122.610001,22.785551,21.579473,20.131989,20.433952
0.140000,227.812775,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.145000,320.070007,190.748260,188.784210,166.089996,24.391144,21.711676,20.348066,19.967291
1.153086,157.050003,190.748260,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.184000,220.589996,190.748260,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.162000,79.989998,190.748260,85.839996,186.179993,23.337759,21.756184,21.162188,19.739807
0.119000,185.470001,175.830002,188.784210,643.048462,21.156097,20.171644,19.724361,19.739807
0.763000,486.890015,190.748260,188.784210,3929.290039,18.832073,18.308340,20.131989,17.871132
1.153086,188.440002,190.748260,188.784210,56.500000,24.559429,22.415184,21.209627,20.442968
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,20.131989,19.739807
0.209000,211.300003,220.710007,175.149994,670.090027,21.889538,20.678160,20.131989,19.189520
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,20.131989,19.739807
1.153086,256.239990,182.250000,188.619995,179.449997,21.889538,21.476252,20.131989,20.381380
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
11.696000,91.809998,190.748260,145.630005,643.048462,19.981480,19.932524,20.131989,19.739807
1.153086,179.880005,164.360001,107.470001,373.420013,21.149370,20.116459,19.675436,19.402447
0.216000,288.290009,229.279999,131.380005,206.369995,21.889538,19.493673,19.029573,19.739807
0.183000,217.080002,190.748260,165.750000,643.048462,22.058401,20.678160,20.131989,19.741522
0.784000,109.029999,87.720001,116.349998,643.048462,25.033073,23.207556,22.008997,21.478521
42.710999,227.812775,190.748260,567.929993,643.048462,20.787741,19.491356,20.131989,19.739807
0.355000,126.570000,190.748260,130.559998,515.320007,23.205139,21.648045,20.131989,20.404688
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.133000,213.770004,151.869995,138.789993,643.048462,22.156521,20.678160,20.093132,19.771406
1.153086,227.812775,389.019989,476.709991,643.048462,20.413147,19.381790,18.929670,18.574390
0.207000,135.479996,115.570000,174.759995,643.048462,23.543337,22.771112,20.131989,21.639107
0.119000,227.812775,145.860001,105.750000,275.130005,21.889538,21.062004,20.131989,20.097994
0.093000,141.809998,190.748260,97.790001,299.450012,21.626373,20.530804,20.131989,19.699499
1.153086,322.899994,257.029999,188.784210,643.048462,20.454676,19.106123,18.659460,18.376934
0.363000,139.309998,96.070000,88.330002,643.048462,23.669962,21.961226,20.920673,20.502682
0.278000,227.812775,105.930000,56.220001,65.070000,23.514738,20.678160,20.644175,20.191355
1.153086,85.449997,190.748260,69.510002,643.048462,22.656858,21.304802,20.785734,20.349102
0.215000,227.812775,115.120003,162.380005,284.149994,21.889538,22.438227,21.377327,19.739807
1.153086,199.440002,190.748260,166.320007,938.710022,21.889538,20.222433,19.722219,19.469748
0.192000,227.812775,160.000000,159.139999,643.048462,21.889538,21.059498,20.131989,19.988829
0.389000,227.812775,190.748260,341.019989,724.979980,21.115345,20.150124,19.776760,19.739807
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,20.131989,19.427969
0.159000,111.750000,87.860001,188.784210,131.479996,22.503582,21.363708,20.131989,20.579075
1.153086,227.812775,228.410004,201.070007,643.048462,20.746794,19.737133,20.131989,19.739807
0.110000,136.279999,117.989998,190.029999,643.048462,21.889538,21.334209,20.633821,19.739807
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.096048
0.119000,227.812775,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,19.739807
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
118.860001,227.812775,190.748260,188.784210,959.020020,19.264738,18.651670,18.285990,19.739807
0.138000,227.812775,145.820007,188.784210,94.639999,22.972540,20.678160,20.525951,20.103582
0.164000,141.860001,97.620003,102.629997,643.048462,22.763559,20.678160,20.992702,20.671322
0.265000,722.330017,190.748260,188.784210,1573.479980,20.166286,20.678160,19.211880,19.244808
1.153086,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,19.739807
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,20.131989,19.147385
1.153086,61.009998,190.748260,64.040001,78.120003,23.545181,22.962200,22.336685,19.739807
0.135000,227.812775,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
1.153086,227.812775,150.250000,188.784210,753.010010,21.889538,19.625168,20.131989,19.120771
0.182000,187.779999,143.470001,188.784210,875.299988,21.889538,20.678160,19.431967,19.739807
0.634000,230.119995,286.209991,188.784210,458.920013,21.889538,20.545753,20.093321,19.589479
0.100000,63.570000,56.790001,188.784210,643.048462,21.889538,20.678160,20.131989,21.097553
1.153086,58.689999,190.748260,72.199997,159.639999,24.019457,20.678160,22.723011,19.739807
0.160000,263.670013,190.748260,365.320007,643.048462,21.159336,20.678160,19.589748,19.279846
0.095000,59.480000,190.748260,50.130001,643.048462,23.718002,22.293148,20.131989,21.124180
0.122000,262.600006,238.139999,154.500000,509.940002,21.889538,19.759327,19.186100,18.921015
0.191000,163.630005,158.259995,188.784210,643.048462,21.889538,20.201803,20.131989,19.559656
0.116000,125.160004,194.279999,188.784210,737.909973,22.822908,21.327873,20.765039,20.395237
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.184000,120.209999,190.748260,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.193000,101.989998,121.480003,188.784210,430.829987,21.353981,20.551889,20.236664,19.826424
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.242000,233.059998,190.748260,188.784210,87.580002,21.736502,20.678160,20.131989,19.739807
0.173000,227.812775,162.600006,188.784210,675.440002,24.513292,22.882179,21.786573,21.034353
1.039000,273.980011,202.550003,160.729996,99.220001,21.889538,20.678160,20.131989,19.140701
0.166000,163.059998,152.860001,124.190002,643.048462,22.431448,20.678160,20.131989,20.058783
0.795000,152.059998,109.690002,82.129997,643.048462,24.680088,20.678160,20.131989,19.739807
1.153086,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,20.131989,19.739807
0.202000,227.812775,182.210007,157.830002,457.970001,22.356268,20.861164,20.195570,19.754189
1.153086,122.209999,119.830002,188.784210,643.048462,21.889538,20.845324,20.303371,20.003298
0.093000,108.610001,99.739998,99.769997,643.048462,21.889538,21.078419,20.615614,20.322954
1.153086,227.812775,89.849998,69.529999,268.690002,21.889538,20.678160,20.274296,19.739807
0.148000,275.700012,190.748260,176.880005,921.500000,21.889538,20.678160,20.131989,18.703447
1.153086,227.812775,172.839996,259.329987,392.420013,22.871885,21.802734,20.131989,21.035362
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,21.050184,19.739807
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,20.131989,18.569963
0.138000,230.470001,218.880005,162.750000,643.048462,21.889538,19.684887,19.227976,18.987949
0.243000,190.710007,153.050003,188.784210,283.989990,23.501341,21.569799,20.131989,19.739807
0.177000,227.812775,190.748260,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.305000,227.812775,181.500000,186.899994,904.820007,21.889538,20.642307,20.131989,19.758862
0.195000,273.380005,203.419998,188.784210,89.809998,20.719423,19.326422,18.896322,19.739807
0.123000,227.812775,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.198000,116.370003,134.300003,172.009995,643.048462,21.889538,20.906767,20.131989,20.673098
0.221000,154.539993,113.339996,188.784210,87.129997,23.715689,20.678160,21.037277,20.581907
0.193000,171.350006,157.809998,188.784210,643.048462,20.588375,20.678160,19.471336,19.739807
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
1.153086,477.929993,360.220001,188.784210,1483.689941,21.889538,18.800119,20.131989,18.104158
1.153086,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.225000,126.830002,104.410004,107.940002,170.330002,21.889538,20.678160,20.131989,19.875032
0.193000,99.160004,72.930000,188.784210,54.599998,23.549505,21.961206,21.339535,19.739807
0.166000,128.360001,190.748260,116.570000,125.250000,21.889538,22.175200,21.439095,20.990643
0.170000,292.760010,249.119995,188.784210,643.048462,20.837299,19.814075,19.381624,19.047510
1.153086,199.820007,204.990005,163.509995,643.048462,21.758268,20.665066,20.094280,19.739807
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
0.108000,85.349998,190.748260,113.629997,149.100006,22.165071,21.739458,20.131989,21.526133
1.153086,227.812775,161.949997,188.784210,564.609985,20.567640,19.731560,19.336720,19.086205
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,20.678160,19.356464,18.992283
0.168000,227.812775,95.230003,125.550003,172.720001,21.889538,21.437616,20.131989,19.739807
1.153086,824.179993,984.340027,1456.390015,643.048462,19.510733,20.678160,18.089016,17.909454
1.153086,109.669998,128.789993,188.784210,214.169998,23.583666,22.468273,20.131989,19.739807
0.116000,371.130005,293.480011,190.850006,643.048462,21.889538,20.678160,19.002953,18.648708
0.142000,320.739990,266.730011,188.784210,716.909973,21.889538,19.639051,20.131989,19.739807
0.087000,227.812775,190.748260,94.959999,75.339996,21.889538,20.136892,19.602674,19.319460
1.153086,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.243000,227.812775,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.156000,167.419998,163.899994,130.029999,643.048462,21.889538,20.332661,20.131989,19.625626
1.153086,174.889999,141.300003,96.599998,643.048462,20.202156,19.597130,19.264347,19.739807
1.153086,142.520004,190.748260,188.784210,747.989990,20.053837,19.576834,19.308905,19.214952
1.153086,164.479996,127.239998,139.899994,643.048462,21.664042,20.678160,20.425104,20.149727
1.153086,91.120003,68.839996,188.784210,643.048462,21.889538,20.678160,20.131989,21.404724
0.123000,164.589996,190.748260,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
0.141000,167.029999,190.748260,93.739998,643.048462,21.722855,20.452568,19.961014,19.585135
1.659000,249.419998,205.960007,155.199997,643.048462,21.418335,19.790129,19.232960,18.914022
1.005000,421.549988,190.748260,194.320007,146.679993,20.302378,18.954712,20.131989,18.165026
1.153086,246.520004,349.339996,188.784210,612.489990,20.889130,20.678160,20.438133,20.368177
0.143000,454.640015,347.649994,207.529999,643.048462,20.459047,20.678160,20.131989,18.318146
0.986000,227.812775,407.329987,590.739990,1091.619995,21.433023,20.678160,19.795784,19.739807
0.355000,227.812775,190.748260,177.119995,114.089996,21.254393,20.678160,20.131989,18.624262
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.134000,167.690002,190.748260,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.284000,246.639999,190.748260,188.784210,643.048462,21.700378,19.968056,19.345407,19.012852
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,20.678160,19.389456,19.064020
0.690000,227.812775,293.239990,232.520004,582.450012,21.889538,20.678160,20.131989,19.739807
0.119000,227.812775,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
1.153086,227.812775,45.000000,188.784210,67.029999,21.889538,23.428801,22.796387,19.739807
0.234000,142.490005,157.960007,214.250000,375.839996,21.889538,20.678160,20.310095,19.953106
1.153086,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,20.131989,22.113066
0.243000,204.809998,190.748260,144.250000,1288.530029,21.889538,19.455667,19.147902,19.739807
