0.079000,311.119995,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.323828
1.413000,68.110001,80.302002,89.680000,113.440002,21.832668,21.658792,21.702751,20.618694
0.176000,301.230011,215.970001,245.779999,1767.880005,22.143736,19.170664,18.758528,18.568562
0.384000,157.580002,155.600006,118.587997,226.669998,21.384525,21.057491,20.547100,20.293631
0.343400,305.010010,253.070007,222.600006,1602.910034,20.406300,19.885948,19.027666,18.799282
0.092000,149.229996,92.554001,84.800003,612.070007,21.768124,20.962698,20.208811,19.906420
0.465800,256.600006,144.697998,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.127000,115.470001,88.330002,110.633995,91.580002,22.776268,21.608555,21.077103,20.709658
0.210000,108.470001,131.820007,96.949997,189.197998,20.890976,20.189819,19.930378,20.478142
24.024401,524.200012,574.179993,706.090027,365.934021,20.602074,19.892141,20.240889,19.602249
0.387000,355.809998,273.910004,322.859985,1999.380005,21.592600,19.885435,19.451775,19.198215
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.891169
0.627000,440.410004,181.988007,181.078003,2935.229980,21.107197,20.120869,18.802750,18.498585
0.429200,114.341995,88.199997,116.716003,127.480003,22.808725,22.174574,20.423609,20.129744
0.166400,201.914017,158.460007,133.897995,792.280029,21.891628,20.602488,20.164362,19.899908
0.242000,326.507996,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
23.901600,71.779999,68.370003,43.639999,189.117996,23.803226,22.100952,21.389486,20.885260
0.116000,170.571991,122.440002,115.720001,80.800003,22.663546,21.306993,20.543272,20.313805
0.158800,117.112000,110.795998,118.893997,182.100006,22.726763,21.275095,20.909374,20.485596
0.165800,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.099000,168.309998,80.301994,175.559998,197.240005,23.565914,21.080713,20.906607,20.582409
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
8.714399,1233.670044,992.440002,540.989990,9066.639648,18.904690,18.098028,19.405510,17.319180
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.386868
0.095000,108.788002,63.411999,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.103000,115.019997,111.080002,80.959999,189.118011,21.182718,20.126162,20.565876,19.511816
1.516000,100.669998,80.301994,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.376400,146.279999,106.699997,113.699997,489.089996,23.320374,21.983097,21.238432,20.494520
0.120000,111.669998,84.000000,102.673996,122.610001,22.785551,21.579473,21.014301,20.433952
0.140000,303.153992,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.145000,320.070007,98.762001,113.366005,166.089996,24.391144,21.711676,20.348066,19.967291
0.711200,157.050003,80.301994,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.184000,220.589996,98.296005,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.162000,79.989998,92.554001,85.839996,186.179993,23.337759,21.756184,21.162188,20.627663
0.119000,185.470001,175.830002,172.632004,272.875977,21.156097,20.171644,19.724361,19.520994
0.763000,486.890015,198.979980,202.550003,3929.290039,18.832073,18.308340,19.557690,17.871132
0.838000,188.440002,63.308002,100.414001,56.500000,24.559429,22.415184,21.209627,20.442968
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.933939,19.283787
0.209000,211.300003,220.710007,175.149994,670.090027,22.362812,20.274759,19.849131,19.189520
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.727200,19.748474
0.523600,256.239990,182.250000,188.619995,179.449997,22.770771,21.476252,20.128494,20.381380
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
11.696000,91.809998,178.514008,145.630005,624.420044,19.981480,19.932524,19.884588,19.275509
0.175800,179.880005,164.360001,107.470001,373.420013,21.149370,20.116459,19.675436,19.402447
0.216000,288.290009,229.279999,131.380005,206.369995,22.586674,19.493673,19.029573,19.809738
0.183000,217.080002,128.727997,165.750000,400.316010,22.058401,20.468777,20.488235,19.741522
0.784000,109.029999,87.720001,116.349998,180.757996,25.033073,23.207556,22.008997,21.478521
42.710999,274.014008,249.308014,567.929993,737.992004,20.787741,19.491356,19.292423,19.231565
0.355000,126.570000,80.301994,130.559998,515.320007,23.205139,21.648045,20.609661,20.404688
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.133000,213.770004,151.869995,138.789993,324.731995,22.156521,20.415663,20.093132,19.771406
0.214600,377.170013,389.019989,476.709991,1055.531982,20.413147,19.381790,18.929670,18.574390
0.207000,135.479996,115.570000,174.759995,146.556000,23.543337,22.771112,20.445471,21.639107
0.119000,295.444000,145.860001,105.750000,275.130005,22.696789,21.062004,19.409626,20.097994
0.093000,141.809998,83.820000,97.790001,299.450012,21.626373,20.530804,20.958742,19.699499
32.470001,322.899994,257.029999,307.349976,550.563965,20.454676,19.106123,18.659460,18.376934
0.363000,139.309998,96.070000,88.330002,189.117996,23.669962,21.961226,20.920673,20.502682
0.278000,263.395996,105.930000,56.220001,65.070000,23.514738,20.349834,20.644175,20.191355
0.120000,85.449997,119.837997,69.510002,181.416000,22.656858,21.304802,20.785734,20.349102
