0.123000,224.589991,228.380017,331.150009,371.530006,21.140513,20.810864,20.396547,21.058854
0.250000,174.969999,197.150006,177.089994,730.739988,21.599760,19.296671,21.139686,19.589504
0.632000,343.239996,352.460009,266.799994,1048.069914,20.834190,19.775534,19.349092,19.016918
0.425000,1337.222251,45.000000,66.370003,67.029997,20.697635,23.428801,20.260356,22.144794
0.183000,215.039994,142.509997,126.300003,113.460004,21.973450,19.215714,20.577951,20.196392
0.164000,273.809983,775.999281,2916.780049,861.069966,21.296642,19.853949,19.371031,20.392293
0.126000,179.839998,180.250013,149.699999,2639.119588,21.969496,20.843405,20.279699,19.961929
0.100000,1298.423473,89.279997,87.510001,136.839995,22.248493,21.248949,20.841686,21.126155
0.333000,1686.389712,309.429999,186.979995,2891.407669,21.313696,19.741404,19.141624,18.765986
0.117000,288.959990,987.180252,188.509998,653.959986,20.410946,19.513527,19.098623,18.836453
0.132000,158.950000,1504.285087,2725.847223,143.210002,23.550043,19.715145,21.007034,20.543408
0.133000,1690.564233,244.400004,164.960006,250.220002,20.926698,19.715197,20.438361,19.029728
50.996525,240.299991,201.530005,146.660003,3465.959588,21.267933,20.490747,21.698320,21.795922
0.095000,63.669997,71.230004,55.279998,377.390024,20.796457,19.357817,21.127763,19.954298
0.173000,157.509989,162.600009,284.950018,675.439979,24.513292,22.882179,21.786573,21.182648
0.087000,122.969999,960.273085,67.489998,258.019995,21.070145,20.163342,19.764219,19.529341
0.144000,126.919993,91.129998,112.200000,105.370007,22.281906,21.310580,20.713011,20.357205
0.148000,210.049997,187.190008,3169.227062,775.159949,21.403667,20.302393,20.876122,19.467665
51.102786,258.220007,229.799992,166.410002,3487.112708,21.076178,20.164732,21.801099,21.899148
0.168000,68.790000,95.230002,3158.178146,172.719994,21.568955,21.437616,21.121984,21.167055
0.126000,159.210005,585.185173,115.260006,326.750016,21.083729,19.986679,20.294815,20.626350
59.589678,154.299998,150.460004,142.130008,850.509998,20.429131,19.742106,20.989997,21.219017
0.117000,79.280000,84.739998,81.529998,266.179978,22.019884,21.073583,20.652617,20.239365
0.096000,225.600005,186.520002,142.149993,2472.774234,21.763714,19.622799,19.926264,19.568924
