0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.425000,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.141624,18.765985
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.713011,20.357204
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
