0.123000,224.589996,228.380005,331.149994,371.529999,21.599760,20.810863,20.396547,19.807409
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.572334,20.164467,19.589504
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.425000,161.940002,45.000000,66.370003,67.029999,21.599760,23.428801,20.164467,22.144794
0.183000,215.039993,142.509995,126.300003,113.459999,21.599760,20.572334,20.577951,20.196392
0.164000,273.809998,146.114990,126.300003,861.070007,21.599760,19.853949,19.371031,19.807409
0.126000,179.839996,180.250000,149.699997,370.760010,21.969496,20.843405,20.279699,19.961929
0.100000,161.940002,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,19.807409
0.333000,161.940002,309.429993,186.979996,370.760010,21.313696,19.741404,19.141624,18.765985
0.117000,288.959991,146.114990,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.132000,158.949997,146.114990,126.300003,143.210007,23.550043,20.572334,21.007034,20.543407
0.133000,161.940002,244.399994,164.960007,250.220001,21.599760,20.572334,20.164467,19.029728
0.201000,240.300003,201.529999,146.660004,370.760010,21.599760,20.490747,20.164467,19.807409
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.572334,20.164467,19.954298
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,19.807409
0.087000,122.970001,146.114990,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.713011,20.357204
0.148000,210.050003,187.190002,126.300003,775.159973,21.403667,20.302393,20.164467,19.467665
0.201000,258.220001,229.800003,166.410004,370.760010,21.076178,20.164732,20.164467,19.807409
0.168000,68.790001,95.230003,126.300003,172.720001,21.568954,21.437616,21.121984,19.807409
0.126000,159.210007,146.114990,115.260002,326.750000,21.083729,19.986679,20.164467,19.807409
0.201000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,20.164467,19.807409
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.096000,225.600006,186.520004,142.149994,370.760010,21.763714,20.572334,19.926264,19.568924
0.201000,98.830002,65.050003,51.770000,35.770000,21.599760,22.877718,21.617863,20.994293
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,20.572334,20.441917,19.807409
0.099000,113.470001,146.114990,73.239998,144.350006,22.249418,21.002777,20.532530,19.807409
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.164467,19.969904
0.184000,110.989998,146.114990,82.059998,461.000000,22.094395,20.572334,20.164467,20.373350
0.093000,108.610001,99.739998,99.769997,370.760010,22.231577,21.078419,20.615614,20.322954
0.201000,193.949997,146.114990,126.300003,370.760010,21.599760,20.658625,20.049749,19.626116
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.464000,126.220001,146.114990,126.300003,211.449997,21.599760,20.572334,20.164467,20.759758
0.201000,161.940002,137.940002,104.629997,774.710022,21.479500,20.572334,20.079256,19.789833
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.157000,378.369995,279.950012,126.300003,1606.290039,21.599760,19.861673,19.356464,18.992283
0.201000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,20.164467,20.679771
0.201000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
1.142000,107.870003,146.114990,79.879997,205.649994,24.454393,20.572334,22.258816,21.581102
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,20.572334,20.164467,19.126877
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.201000,113.400002,93.860001,71.199997,370.760010,22.041431,20.473843,20.164467,19.807409
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.807409
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.164467,19.807409
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,20.572334,20.164467,22.113066
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.201000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.169000,161.940002,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.268000,179.570007,325.519989,539.349976,370.760010,20.220354,20.572334,19.888741,19.916336
0.156000,580.250000,415.660004,251.389999,409.619995,21.599760,20.572334,18.206450,17.850622
0.634000,161.940002,286.209991,365.899994,370.760010,20.943493,20.545753,20.093321,19.807409
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.164467,20.170179
0.159000,111.750000,87.860001,126.300003,131.479996,22.503582,21.363708,20.926188,20.579075
0.172000,342.739990,322.380005,221.009995,370.760010,21.387114,20.115391,19.588478,19.195946
0.201000,161.940002,124.470001,71.660004,401.209991,21.599760,20.572334,20.121141,19.747927
0.201000,47.740002,51.889999,55.709999,370.760010,23.306103,22.179365,21.769434,21.403713
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.201000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,20.572334,21.475464,20.762375
0.986000,329.100006,146.114990,590.739990,1091.619995,21.433023,20.100662,20.164467,19.265400
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.164467,19.695517
0.194000,1019.919983,694.450012,126.300003,913.539978,21.599760,17.908596,20.164467,17.148558
0.334000,220.470001,146.114990,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
44.762001,141.679993,190.559998,259.609985,439.700012,21.599760,20.573458,20.438437,20.394217
0.201000,78.419998,56.540001,56.299999,370.760010,25.235331,23.447758,22.569221,22.034483
11.696000,91.809998,110.750000,145.630005,222.289993,21.599760,19.932524,19.631880,19.556221
1.082000,133.660004,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.145000,131.089996,89.489998,96.120003,70.989998,21.599760,20.572334,20.801027,20.486578
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
49.699001,202.139999,272.220001,126.300003,516.130005,21.505390,20.657747,20.312389,20.214495
0.242000,233.059998,146.114990,138.169998,87.580002,21.736502,19.975782,20.164467,19.065720
0.208000,161.940002,146.114990,318.700012,1316.079956,20.901455,20.572334,20.164467,18.817312
1.659000,249.419998,146.114990,155.199997,94.959999,21.418335,19.790129,19.232960,19.807409
0.125000,129.119995,93.940002,126.300003,630.369995,20.775829,20.303574,19.817961,19.658947
0.231000,161.940002,189.020004,126.300003,370.760010,21.599760,19.486294,20.164467,18.943727
0.201000,98.570000,77.930000,75.110001,235.929993,19.998026,19.700436,20.164467,19.807409
0.201000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.807409
0.147000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.231000,427.019989,455.510010,126.300003,790.169983,20.762365,19.777176,19.221943,18.985714
0.096000,210.300003,155.399994,157.619995,833.039978,21.599760,20.352434,19.842699,19.540283
0.158000,99.760002,146.114990,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.572334,20.164467,20.104937
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,20.572334,20.164467,20.696899
0.224000,188.979996,128.820007,152.710007,370.760010,21.777784,21.048189,20.540525,20.308586
0.443000,477.929993,146.114990,299.429993,370.760010,19.717199,18.800119,18.393400,18.104158
0.201000,180.000000,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,19.807409
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,20.164467,19.168642
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,20.164467,18.785685
0.097000,75.180000,66.660004,65.160004,370.760010,21.599760,21.049351,20.647795,20.314198
0.201000,161.940002,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.201000,161.940002,545.659973,663.080017,1955.660034,20.308794,20.572334,18.867056,19.807409
0.084000,221.630005,161.949997,143.669998,370.760010,20.567640,19.731560,19.336720,19.086205
0.201000,161.940002,145.970001,126.300003,123.070000,22.459015,21.065914,20.359903,19.807409
0.201000,112.099998,146.114990,72.839996,400.519989,21.599760,20.428730,20.034727,19.663067
0.126000,252.539993,173.699997,164.649994,95.540001,21.599760,20.632980,19.788321,19.807409
0.201000,75.070000,61.220001,55.590000,370.760010,21.599760,20.572334,20.333395,20.166668
