16.937635,1059.404918,712.503452,57.200000,46.750000,24.285382,23.030024,19.293697,21.404724
0.378000,364.799972,282.160009,1305.164834,2227.629833,20.148035,19.462954,19.011007,18.821905
16.296969,90.050005,123.620000,211.169997,7411.594116,22.696740,20.860088,19.267007,20.544348
19.869064,419.410020,531.790371,303.770003,1469.670032,19.986336,18.737496,18.559198,20.390699
0.104000,77.099998,537.384132,46.759998,7248.826260,21.290285,20.640524,20.308629,20.180853
0.378000,673.438030,174.750002,1254.700832,1946.410045,24.364802,20.566551,19.967480,19.742189
0.242000,603.156167,500.253866,1112.719197,112.680001,23.787428,22.136122,21.476627,21.127216
0.107000,152.190001,115.509997,117.339991,9161.799838,21.953905,20.757681,20.241120,17.947989
0.169000,720.506019,535.019998,385.799991,265.239987,18.910229,17.981155,17.576035,18.412351
2.114000,204.280001,685.332432,1213.453930,63.590000,23.470169,21.575676,20.592990,20.035136
0.206000,683.394086,279.589993,243.859997,1436.280060,21.041002,19.448764,19.478180,19.108145
0.161000,132.160008,650.430186,1226.010311,514.919990,21.433180,20.456390,20.948765,19.607378
0.136000,136.330001,672.629191,1298.271824,228.529999,23.085344,22.164982,20.698379,21.126589
17.048701,91.150001,640.675979,90.620000,6666.328603,24.442503,23.645348,19.758476,22.196726
0.509000,1167.695746,354.259993,405.459983,3500.169923,19.331568,18.730539,19.585810,18.178513
0.171000,91.959999,448.338685,319.470017,530.559991,20.204502,20.198092,20.088451,19.502709
16.317180,182.119994,116.970002,115.050000,7401.863353,22.716126,21.767189,19.213704,20.207649
18.062871,1019.919973,719.743844,1131.052267,913.539955,18.965504,17.908596,21.368620,19.757103
17.204641,42.599998,56.430001,1316.467634,126.779992,22.460592,22.252237,21.936306,21.747458
0.161000,88.640000,90.959998,132.800000,97.999999,23.839760,18.332160,22.003031,21.584362
0.811000,333.890017,274.370003,187.729987,8892.948735,21.044807,19.418449,18.905779,18.605272
0.316000,258.220000,229.800008,166.410002,972.069977,21.076178,20.164732,19.663464,19.429504
0.103000,131.369991,88.610001,92.339995,72.309998,24.527353,18.757953,21.194941,20.798607
18.360453,99.160003,72.930001,57.000000,54.599999,23.549505,21.961207,21.339535,20.944718
0.097000,732.805369,68.760001,1314.578144,204.910005,20.418362,20.313572,20.281651,18.441547
0.129000,87.920000,99.330000,77.510002,261.420006,21.232638,20.385851,20.136824,19.813053
18.974688,578.345808,182.810004,185.800001,8569.245815,22.892847,22.296870,21.544026,20.942339
18.126019,79.870002,86.980005,52.040001,226.029988,22.328305,21.284033,20.788805,20.403593
18.894048,590.191825,90.959998,87.769996,8555.213483,22.931499,21.918278,21.133892,20.803953
0.313000,872.739973,657.060016,504.999998,8636.907795,19.609957,18.405784,18.106424,17.773889
0.313000,76.820000,365.328111,888.789688,7619.981577,23.347157,17.927407,21.677801,19.426281
0.109000,71.949997,77.620002,46.500000,7412.840266,22.263483,21.345333,19.060368,20.584120
1.298000,356.080002,446.511767,319.490006,1642.329952,24.646235,19.256643,18.960379,18.574101
3.355000,2235.730002,543.728816,2943.110059,15510.920392,18.891779,17.834295,21.077007,21.120981
17.203039,109.640000,72.660003,78.209998,51.990002,25.423795,23.432669,19.383702,21.487717
0.204000,276.769982,208.070011,209.289993,8795.942734,24.826969,18.520000,19.123133,18.919706
18.899492,227.240011,250.850000,450.420045,941.799992,22.227945,18.955704,20.326563,20.064518
0.104000,676.247701,145.020008,138.189996,819.969976,24.070609,19.013121,18.733026,18.569964
0.141000,145.229994,216.679995,276.929990,394.970008,20.444502,18.794764,20.241497,20.293161
19.313988,123.780001,481.140138,966.801441,8389.333481,25.019738,20.717056,20.159344,18.450550
0.103000,437.279984,346.989972,293.640009,841.760018,20.018276,19.071413,18.691500,18.667242
0.108000,197.920001,131.330007,123.010008,68.769996,23.658918,18.412693,20.655407,20.105190
0.212000,179.149995,444.837176,120.249999,794.809979,24.724147,20.247995,19.822023,19.581114
0.152000,266.149990,639.896662,213.809990,1679.459989,22.316102,19.323826,20.565935,20.006139
0.125000,121.419994,80.220002,71.030000,9148.119859,24.760970,21.922661,21.152722,20.794769
17.125893,777.189897,211.289993,147.350005,674.900034,21.671326,19.783839,19.909004,19.599363
0.293000,591.765558,91.929999,77.610000,40.270000,23.992752,18.969458,20.863436,20.397909
0.355000,313.399994,259.590007,177.119992,114.089991,21.254393,19.520105,19.568526,18.624262
