0.182000,179.149994,141.070007,57.200001,46.750000,24.285381,23.030024,19.962469,21.404724
0.378000,364.799988,282.160004,127.095001,2227.629883,20.148035,19.462954,19.011007,18.821905
0.182000,90.050003,123.620003,211.169998,337.410004,21.527004,20.860088,19.962469,20.544348
0.182000,419.410004,141.070007,303.769989,1469.670044,19.986336,20.399605,18.559198,19.750401
0.104000,77.099998,141.070007,46.759998,337.410004,21.290285,20.640524,19.962469,20.180853
0.378000,179.149994,174.750000,127.095001,1946.410034,21.527004,20.566551,19.967480,19.742189
0.242000,179.149994,141.070007,127.095001,112.680000,23.787428,22.136122,21.476627,21.127216
0.107000,152.190002,115.510002,117.339996,337.410004,21.953905,20.757681,20.241119,19.750401
0.169000,179.149994,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,19.750401
2.114000,204.279999,141.070007,127.095001,63.590000,23.470169,21.575676,19.962469,19.750401
0.206000,179.149994,279.589996,243.860001,1436.280029,21.041002,20.399605,19.478180,19.108145
0.161000,132.160004,141.070007,127.095001,514.919983,21.433180,20.456390,19.962469,19.607378
0.136000,136.330002,141.070007,127.095001,228.529999,23.085344,22.164982,19.962469,21.126589
0.182000,91.150002,141.070007,90.620003,337.410004,24.442503,23.645348,19.962469,22.196726
0.509000,179.149994,354.260010,405.459991,3500.169922,19.331568,18.730539,19.962469,18.178513
0.171000,91.959999,141.070007,319.470001,530.559998,20.204502,20.198092,20.088451,19.750401
0.182000,182.119995,116.970001,115.050003,337.410004,21.527004,21.767189,19.962469,20.207649
0.182000,1019.919983,141.070007,127.095001,913.539978,18.965504,17.908596,19.962469,19.750401
0.182000,42.599998,56.430000,127.095001,126.779999,22.460592,22.252237,21.936306,21.747458
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,20.399605,22.003031,21.584362
0.811000,333.890015,274.369995,187.729996,337.410004,21.044807,19.418449,18.905779,18.605272
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.103000,131.369995,88.610001,92.339996,72.309998,21.527004,20.399605,21.194941,20.798607
