30.469999,2517.479980,1495.010010,57.200001,46.750000,24.285381,23.030024,24.454203,21.404724
0.378000,364.799988,282.160004,2943.110107,2227.629883,20.148035,19.462954,19.011007,18.821905
30.469999,90.050003,123.620003,211.169998,15510.919922,26.247341,20.860088,24.454203,20.544348
30.469999,419.410004,1495.010010,303.769989,1469.670044,19.986336,25.104382,18.559198,22.373528
0.104000,77.099998,1495.010010,46.759998,15510.919922,21.290285,20.640524,24.454203,20.180853
0.378000,2517.479980,174.750000,2943.110107,1946.410034,26.247341,20.566551,19.967480,19.742189
0.242000,2517.479980,1495.010010,2943.110107,112.680000,23.787428,22.136122,21.476627,21.127216
0.107000,152.190002,115.510002,117.339996,15510.919922,21.953905,20.757681,20.241119,22.373528
0.169000,2517.479980,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,22.373528
2.114000,204.279999,1495.010010,2943.110107,63.590000,23.470169,21.575676,24.454203,22.373528
0.206000,2517.479980,279.589996,243.860001,1436.280029,21.041002,25.104382,19.478180,19.108145
0.161000,132.160004,1495.010010,2943.110107,514.919983,21.433180,20.456390,24.454203,19.607378
0.136000,136.330002,1495.010010,2943.110107,228.529999,23.085344,22.164982,24.454203,21.126589
30.469999,91.150002,1495.010010,90.620003,15510.919922,24.442503,23.645348,24.454203,22.196726
0.509000,2517.479980,354.260010,405.459991,3500.169922,19.331568,18.730539,24.454203,18.178513
0.171000,91.959999,1495.010010,319.470001,530.559998,20.204502,20.198092,20.088451,22.373528
30.469999,182.119995,116.970001,115.050003,15510.919922,26.247341,21.767189,24.454203,20.207649
30.469999,1019.919983,1495.010010,2943.110107,913.539978,18.965504,17.908596,24.454203,22.373528
30.469999,42.599998,56.430000,2943.110107,126.779999,22.460592,22.252237,21.936306,21.747458
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,25.104382,22.003031,21.584362
0.811000,333.890015,274.369995,187.729996,15510.919922,21.044807,19.418449,18.905779,18.605272
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.103000,131.369995,88.610001,92.339996,72.309998,26.247341,25.104382,21.194941,20.798607
30.469999,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.097000,2517.479980,68.760002,2943.110107,204.910004,20.418362,20.313572,20.281651,22.373528
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
30.469999,2517.479980,182.809998,185.800003,15510.919922,22.892847,22.296869,21.544025,20.942339
30.469999,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
30.469999,2517.479980,90.959999,87.769997,15510.919922,22.931499,21.918278,21.133892,20.803953
0.313000,872.739990,657.059998,505.000000,15510.919922,19.609957,25.104382,18.106424,17.773890
0.313000,76.820000,1495.010010,2943.110107,15510.919922,23.347157,25.104382,21.677801,22.373528
0.109000,71.949997,77.620003,46.500000,15510.919922,22.263483,21.345333,24.454203,20.584120
1.298000,356.079987,1495.010010,319.489990,1642.329956,26.247341,19.256643,18.960379,18.574100
3.355000,2235.729980,1495.010010,2943.110107,15510.919922,18.891779,17.834295,24.454203,22.373528
30.469999,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,24.454203,21.487717
0.204000,276.769989,208.070007,209.289993,15510.919922,26.247341,25.104382,19.123133,18.919706
30.469999,227.240005,250.850006,450.420013,941.799988,22.227945,25.104382,20.326563,20.064518
0.104000,2517.479980,145.020004,138.190002,819.969971,26.247341,19.013121,18.733027,18.569963
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,25.104382,20.241497,20.293161
30.469999,123.779999,1495.010010,2943.110107,15510.919922,26.247341,20.717056,20.159344,22.373528
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,25.104382,18.691500,22.373528
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,25.104382,20.655407,20.105190
0.212000,179.149994,1495.010010,120.250000,794.809998,26.247341,20.247995,19.822023,19.581114
0.152000,266.149994,1495.010010,213.809998,1679.459961,26.247341,19.323826,24.454203,22.373528
0.125000,121.419998,80.220001,71.029999,15510.919922,26.247341,21.922661,21.152721,20.794769
30.469999,2517.479980,211.289993,147.350006,674.900024,21.671326,25.104382,19.909004,19.599363
0.293000,2517.479980,91.930000,77.610001,40.270000,23.992752,25.104382,20.863436,20.397909
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,24.454203,18.624262
0.115000,90.050003,101.320000,2943.110107,479.540009,21.062063,20.306461,19.893892,19.715157
0.096000,51.680000,58.380001,2943.110107,153.220001,26.247341,22.405180,21.933519,21.529530
0.099000,168.309998,158.520004,175.559998,197.240005,26.247341,21.155416,24.454203,20.582409
0.944000,927.900024,689.320007,1054.189941,15510.919922,19.392050,18.530376,18.157021,17.861282
0.196000,2517.479980,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,22.373528
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,24.454203,19.195887
4.462000,115.250000,93.339996,64.120003,69.489998,26.247341,20.836205,20.278183,19.937162
0.162000,79.989998,1495.010010,85.839996,15510.919922,26.247341,21.756184,24.454203,20.789942
0.189000,2517.479980,57.560001,56.810001,15510.919922,22.726763,25.104382,24.454203,20.603968
5.730000,46.139999,1495.010010,2943.110107,252.330002,23.148865,25.104382,24.454203,21.675850
0.443000,477.929993,360.220001,299.429993,15510.919922,26.247341,25.104382,18.393400,18.104158
30.469999,250.800003,220.259995,2943.110107,414.570007,21.788305,20.263428,24.454203,19.326372
30.469999,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.627000,440.410004,1495.010010,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,22.373528
30.469999,130.949997,1495.010010,86.010002,618.250000,26.247341,20.042263,19.672432,22.373528
0.204000,229.889999,191.539993,2943.110107,1017.150024,21.654995,25.104382,20.326775,19.984610
0.139000,199.820007,1495.010010,163.509995,579.590027,26.247341,20.665066,20.094280,19.661655
0.122000,262.600006,1495.010010,154.500000,509.940002,26.247341,19.759327,24.454203,22.373528
0.321000,191.550003,157.710007,2943.110107,71.839996,22.088753,20.225445,19.655546,19.285284
30.469999,212.169998,1495.010010,110.040001,67.139999,23.530977,21.912807,24.454203,22.373528
0.201000,2517.479980,1495.010010,102.419998,15510.919922,26.247341,25.104382,24.454203,20.125624
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,25.104382,21.388741,20.990379
30.469999,2517.479980,1495.010010,94.940002,15510.919922,22.706081,25.104382,21.028229,20.692072
0.537000,2517.479980,492.670013,2943.110107,15510.919922,19.194637,18.238407,24.454203,17.578373
0.147000,2517.479980,106.160004,75.510002,377.079987,26.247341,25.104382,24.454203,20.710131
11.618000,2517.479980,130.839996,118.809998,58.750000,26.247341,21.696365,20.536024,20.079090
0.148000,272.179993,186.330002,2943.110107,15510.919922,26.247341,19.366024,24.454203,18.854963
30.469999,2517.479980,152.479996,192.500000,1217.209961,26.247341,19.414728,19.118650,18.981998
0.109000,2517.479980,130.259995,104.629997,323.929993,26.247341,21.204388,20.659678,22.373528
0.214000,275.209991,198.020004,2943.110107,15510.919922,26.247341,19.127100,24.454203,22.373528
0.391000,202.589996,251.190002,202.759995,15510.919922,21.548664,20.432234,19.835995,19.433935
30.469999,179.880005,164.360001,2943.110107,373.420013,26.247341,25.104382,24.454203,22.373528
0.122000,178.130005,1495.010010,2943.110107,1249.060059,19.639420,19.208561,24.454203,18.835215
0.074000,2517.479980,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,25.104382,24.454203,21.227066
3.019000,2517.479980,615.219971,376.010010,329.179993,26.247341,18.347094,17.945030,17.655029
30.469999,73.949997,57.869999,2943.110107,114.190002,23.915058,25.104382,24.454203,21.824427
30.469999,2517.479980,78.300003,71.540001,15510.919922,26.247341,24.145861,24.454203,22.273357
0.133000,2517.479980,244.399994,164.960007,250.220001,26.247341,25.104382,19.354828,22.373528
0.157000,164.479996,1495.010010,139.899994,212.190002,21.664042,20.881800,24.454203,20.149727
0.510000,705.400024,1495.010010,2943.110107,315.500000,26.247341,18.202372,17.763428,17.473270
0.320000,2517.479980,1495.010010,435.529999,15510.919922,26.247341,19.286507,18.818615,18.471231
0.091000,164.860001,1495.010010,109.239998,831.650024,20.274332,19.671669,24.454203,19.157225
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,24.454203,18.058142
0.126000,2517.479980,55.529999,2943.110107,15510.919922,26.247341,21.300617,24.454203,22.373528
30.469999,2517.479980,1495.010010,2943.110107,68.480003,23.084879,21.269951,24.454203,19.798992
