0.584365,248.000671,201.413376,57.200001,46.750000,24.285381,23.030024,20.008036,21.404724
0.378000,364.799988,282.160004,213.619125,2227.629883,20.148035,19.462954,19.011007,18.821905
0.584365,90.050003,123.620003,211.169998,711.900940,21.638178,20.860088,20.008036,20.544348
0.584365,419.410004,201.413376,303.769989,1469.670044,19.986336,20.579458,18.559198,19.731653
0.104000,77.099998,201.413376,46.759998,711.900940,21.290285,20.640524,20.008036,20.180853
0.378000,248.000671,174.750000,213.619125,1946.410034,21.638178,20.566551,19.967480,19.742189
0.242000,248.000671,201.413376,213.619125,112.680000,23.787428,22.136122,21.476627,21.127216
0.107000,152.190002,115.510002,117.339996,711.900940,21.953905,20.757681,20.241119,19.731653
0.169000,248.000671,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,19.731653
2.114000,204.279999,201.413376,213.619125,63.590000,23.470169,21.575676,20.008036,19.731653
0.206000,248.000671,279.589996,243.860001,1436.280029,21.041002,20.579458,19.478180,19.108145
0.161000,132.160004,201.413376,213.619125,514.919983,21.433180,20.456390,20.008036,19.607378
0.136000,136.330002,201.413376,213.619125,228.529999,23.085344,22.164982,20.008036,21.126589
0.584365,91.150002,201.413376,90.620003,711.900940,24.442503,23.645348,20.008036,22.196726
0.509000,248.000671,354.260010,405.459991,3500.169922,19.331568,18.730539,20.008036,18.178513
0.171000,91.959999,201.413376,319.470001,530.559998,20.204502,20.198092,20.088451,19.731653
0.584365,182.119995,116.970001,115.050003,711.900940,21.638178,21.767189,20.008036,20.207649
0.584365,1019.919983,201.413376,213.619125,913.539978,18.965504,17.908596,20.008036,19.731653
0.584365,42.599998,56.430000,213.619125,126.779999,22.460592,22.252237,21.936306,21.747458
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,20.579458,22.003031,21.584362
0.811000,333.890015,274.369995,187.729996,711.900940,21.044807,19.418449,18.905779,18.605272
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.103000,131.369995,88.610001,92.339996,72.309998,21.638178,20.579458,21.194941,20.798607
0.584365,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.097000,248.000671,68.760002,213.619125,204.910004,20.418362,20.313572,20.281651,19.731653
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.584365,248.000671,182.809998,185.800003,711.900940,22.892847,22.296869,21.544025,20.942339
0.584365,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.584365,248.000671,90.959999,87.769997,711.900940,22.931499,21.918278,21.133892,20.803953
0.313000,872.739990,657.059998,505.000000,711.900940,19.609957,20.579458,18.106424,17.773890
0.313000,76.820000,201.413376,213.619125,711.900940,23.347157,20.579458,21.677801,19.731653
0.109000,71.949997,77.620003,46.500000,711.900940,22.263483,21.345333,20.008036,20.584120
1.298000,356.079987,201.413376,319.489990,1642.329956,21.638178,19.256643,18.960379,18.574100
3.355000,2235.729980,201.413376,2943.110107,15510.919922,18.891779,17.834295,20.008036,19.731653
0.584365,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,20.008036,21.487717
0.204000,276.769989,208.070007,209.289993,711.900940,21.638178,20.579458,19.123133,18.919706
0.584365,227.240005,250.850006,450.420013,941.799988,22.227945,20.579458,20.326563,20.064518
0.104000,248.000671,145.020004,138.190002,819.969971,21.638178,19.013121,18.733027,18.569963
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.579458,20.241497,20.293161
0.584365,123.779999,201.413376,213.619125,711.900940,21.638178,20.717056,20.159344,19.731653
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,20.579458,18.691500,19.731653
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,20.579458,20.655407,20.105190
0.212000,179.149994,201.413376,120.250000,794.809998,21.638178,20.247995,19.822023,19.581114
0.152000,266.149994,201.413376,213.809998,1679.459961,21.638178,19.323826,20.008036,19.731653
0.125000,121.419998,80.220001,71.029999,711.900940,21.638178,21.922661,21.152721,20.794769
0.584365,248.000671,211.289993,147.350006,674.900024,21.671326,20.579458,19.909004,19.599363
0.293000,248.000671,91.930000,77.610001,40.270000,23.992752,20.579458,20.863436,20.397909
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,20.008036,18.624262
0.115000,90.050003,101.320000,213.619125,479.540009,21.062063,20.306461,19.893892,19.715157
0.096000,51.680000,58.380001,213.619125,153.220001,21.638178,22.405180,21.933519,21.529530
0.099000,168.309998,158.520004,175.559998,197.240005,21.638178,21.155416,20.008036,20.582409
0.944000,927.900024,689.320007,1054.189941,711.900940,19.392050,18.530376,18.157021,17.861282
0.196000,248.000671,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.731653
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,20.008036,19.195887
4.462000,115.250000,93.339996,64.120003,69.489998,21.638178,20.836205,20.278183,19.937162
0.162000,79.989998,201.413376,85.839996,711.900940,21.638178,21.756184,20.008036,20.789942
0.189000,248.000671,57.560001,56.810001,711.900940,22.726763,20.579458,20.008036,20.603968
5.730000,46.139999,201.413376,213.619125,252.330002,23.148865,20.579458,20.008036,21.675850
0.443000,477.929993,360.220001,299.429993,711.900940,21.638178,20.579458,18.393400,18.104158
0.584365,250.800003,220.259995,213.619125,414.570007,21.788305,20.263428,20.008036,19.326372
0.584365,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.627000,440.410004,201.413376,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,19.731653
0.584365,130.949997,201.413376,86.010002,618.250000,21.638178,20.042263,19.672432,19.731653
0.204000,229.889999,191.539993,213.619125,1017.150024,21.654995,20.579458,20.326775,19.984610
0.139000,199.820007,201.413376,163.509995,579.590027,21.638178,20.665066,20.094280,19.661655
0.122000,262.600006,201.413376,154.500000,509.940002,21.638178,19.759327,20.008036,19.731653
0.321000,191.550003,157.710007,213.619125,71.839996,22.088753,20.225445,19.655546,19.285284
0.584365,212.169998,201.413376,110.040001,67.139999,23.530977,21.912807,20.008036,19.731653
0.201000,248.000671,201.413376,102.419998,711.900940,21.638178,20.579458,20.008036,20.125624
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,20.579458,21.388741,20.990379
0.584365,248.000671,201.413376,94.940002,711.900940,22.706081,20.579458,21.028229,20.692072
0.537000,248.000671,492.670013,213.619125,711.900940,19.194637,18.238407,20.008036,17.578373
0.147000,248.000671,106.160004,75.510002,377.079987,21.638178,20.579458,20.008036,20.710131
11.618000,248.000671,130.839996,118.809998,58.750000,21.638178,21.696365,20.536024,20.079090
0.148000,272.179993,186.330002,213.619125,711.900940,21.638178,19.366024,20.008036,18.854963
0.584365,248.000671,152.479996,192.500000,1217.209961,21.638178,19.414728,19.118650,18.981998
0.109000,248.000671,130.259995,104.629997,323.929993,21.638178,21.204388,20.659678,19.731653
0.214000,275.209991,198.020004,213.619125,711.900940,21.638178,19.127100,20.008036,19.731653
0.391000,202.589996,251.190002,202.759995,711.900940,21.548664,20.432234,19.835995,19.433935
0.584365,179.880005,164.360001,213.619125,373.420013,21.638178,20.579458,20.008036,19.731653
0.122000,178.130005,201.413376,213.619125,1249.060059,19.639420,19.208561,20.008036,18.835215
0.074000,248.000671,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,20.579458,20.008036,21.227066
3.019000,248.000671,615.219971,376.010010,329.179993,21.638178,18.347094,17.945030,17.655029
0.584365,73.949997,57.869999,213.619125,114.190002,23.915058,20.579458,20.008036,21.824427
0.584365,248.000671,78.300003,71.540001,711.900940,21.638178,24.145861,20.008036,22.273357
0.133000,248.000671,244.399994,164.960007,250.220001,21.638178,20.579458,19.354828,19.731653
0.157000,164.479996,201.413376,139.899994,212.190002,21.664042,20.881800,20.008036,20.149727
0.510000,705.400024,201.413376,213.619125,315.500000,21.638178,18.202372,17.763428,17.473270
0.320000,248.000671,201.413376,435.529999,711.900940,21.638178,19.286507,18.818615,18.471231
0.091000,164.860001,201.413376,109.239998,831.650024,20.274332,19.671669,20.008036,19.157225
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,20.008036,18.058142
0.126000,248.000671,55.529999,213.619125,711.900940,21.638178,21.300617,20.008036,19.731653
0.584365,248.000671,201.413376,213.619125,68.480003,23.084879,21.269951,20.008036,19.798992
0.114000,192.779999,175.470001,213.619125,711.900940,21.860689,20.579458,20.090633,19.722692
0.267000,248.000671,111.220001,134.210007,375.690002,18.634161,20.579458,20.008036,18.722239
0.584365,248.000671,70.400002,213.619125,59.400002,24.781952,23.593334,22.317453,21.558222
0.584365,248.000671,201.413376,111.519997,711.900940,20.701988,19.934309,20.008036,19.731653
0.584365,248.000671,1280.650024,2358.129883,11760.419922,18.044619,20.579458,17.040546,16.788044
0.584365,179.570007,201.413376,213.619125,854.400024,21.638178,19.879471,19.888741,19.916336
0.244000,193.820007,201.413376,213.619125,861.609985,20.569328,19.851131,20.008036,19.731653
0.584365,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,20.579458,20.825809,20.611349
0.584365,248.000671,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,19.731653
0.584365,404.190002,278.109985,352.859985,2478.500000,21.638178,20.579458,18.393688,18.206440
0.584365,342.739990,201.413376,213.619125,888.919983,21.387114,20.579458,20.008036,19.195946
0.584365,248.000671,201.413376,144.589996,711.900940,22.359816,21.067225,20.482052,20.115999
0.125000,97.760002,83.860001,213.619125,80.040001,24.005072,23.393139,22.558737,21.960676
0.350000,248.000671,134.270004,111.269997,711.900940,22.719311,20.892685,20.105993,19.731138
0.153000,30.750000,40.480000,213.619125,146.979996,24.298634,20.579458,20.008036,22.373528
0.639000,201.479996,139.839996,213.619125,90.080002,23.410892,21.661411,20.818954,19.731653
0.161000,95.190002,104.419998,213.619125,472.279999,21.770449,20.579458,20.008036,19.965389
0.113000,248.000671,90.010002,76.830002,53.500000,21.638178,21.079323,20.535957,20.245268
0.156000,118.580002,130.800003,76.129997,711.900940,21.462887,20.571039,20.106182,19.731653
0.584365,2517.479980,201.413376,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.177000,65.080002,201.413376,72.459999,63.480000,21.638178,22.837301,22.228937,21.907263
0.200000,358.799988,201.413376,242.240005,711.900940,20.441465,20.579458,19.038387,18.756010
0.584365,248.000671,255.639999,213.619125,129.220001,21.577021,19.911915,19.336645,18.962490
0.175000,248.000671,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.206000,404.950012,201.413376,213.619125,140.929993,20.461390,20.579458,18.595173,19.731653
0.175000,248.000671,213.259995,156.850006,711.900940,20.482428,19.693684,19.262106,19.053612
0.110000,110.919998,115.610001,91.669998,711.900940,21.638178,20.579458,20.857540,20.413179
0.422000,70.800003,55.430000,59.439999,166.610001,21.638178,22.466124,20.008036,21.309940
0.584365,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.713011,19.731653
0.195000,273.380005,203.419998,113.010002,711.900940,20.719423,20.579458,18.896322,19.731653
0.119000,248.000671,201.413376,105.750000,275.130005,22.449745,21.062004,20.008036,20.097994
0.584365,248.000671,167.240005,134.970001,884.510010,21.638178,19.899364,19.469109,19.731653
0.121000,248.000671,55.970001,52.490002,711.900940,23.006601,21.600262,20.828396,20.589745
0.584365,248.000671,84.709999,87.250000,69.320000,23.433224,22.223804,20.008036,19.731653
0.584365,248.000671,201.413376,174.759995,711.900940,21.638178,22.771112,21.995682,21.639107
0.096000,225.600006,186.520004,213.619125,192.350006,21.638178,20.451700,19.926264,19.568924
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.092000,40.290001,46.130001,213.619125,104.699997,21.638178,21.562689,21.257650,20.904055
0.305000,225.089996,201.413376,213.619125,359.980011,22.470707,20.994347,20.446960,19.731653
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.584365,141.330002,98.320000,94.650002,42.099998,23.334433,20.579458,20.561773,20.122467
0.204000,340.640015,201.413376,236.179993,975.979980,21.638178,20.349051,19.741880,19.315603
0.108000,95.150002,140.660004,198.020004,711.900940,20.591816,20.304855,20.159124,20.167610
0.584365,248.000671,201.413376,68.040001,168.759995,21.638178,21.484028,20.876280,19.731653
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,20.579458,19.378334,19.065720
