0.178545,116.572723,124.927277,57.200001,46.750000,24.285381,23.030024,20.762001,21.404724
0.378000,364.799988,282.160004,166.638184,2227.629883,20.148035,19.462954,19.011007,18.821905
2.917818,90.050003,123.620003,211.169998,432.201782,22.147936,20.860088,20.628643,20.544348
1.201636,419.410004,308.696320,303.769989,1469.670044,19.986336,19.739176,18.559198,18.608110
0.104000,77.099998,178.990921,46.759998,780.600830,21.290285,20.640524,20.212013,20.180853
0.378000,149.799088,174.750000,105.774536,1946.410034,21.654070,20.566551,19.967480,19.742189
0.242000,109.246368,99.248177,106.977272,112.680000,23.787428,22.136122,21.476627,21.127216
0.107000,152.190002,115.510002,117.339996,446.410034,21.953905,20.757681,20.241119,20.125275
0.169000,162.352722,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,19.745735
2.114000,204.279999,121.235451,125.446358,63.590000,23.470169,21.575676,20.782433,20.439146
0.206000,208.676376,279.589996,243.860001,1436.280029,21.041002,20.346794,19.478180,19.108145
0.161000,132.160004,157.377258,116.867264,514.919983,21.433180,20.456390,19.935139,19.607378
0.136000,136.330002,116.898186,107.660912,228.529999,23.085344,22.164982,20.825750,21.126589
2.898636,91.150002,81.379997,90.620003,85.071815,24.442503,23.645348,21.551325,22.196726
0.509000,218.606384,354.260010,405.459991,3500.169922,19.331568,18.730539,19.874422,18.178513
0.171000,91.959999,174.639099,319.470001,530.559998,20.204502,20.198092,20.088451,19.720201
2.911091,182.119995,116.970001,115.050003,459.419067,22.346098,21.767189,20.364269,20.207649
1.408909,1019.919983,226.120911,169.664551,913.539978,18.965504,17.908596,19.378981,18.910616
0.173182,42.599998,56.430000,106.345459,126.779999,22.460592,22.252237,21.936306,21.747458
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,21.544550,22.003031,21.584362
0.811000,333.890015,274.369995,187.729996,486.872742,21.044807,19.418449,18.905779,18.605272
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.103000,131.369995,88.610001,92.339996,72.309998,22.906509,21.528519,21.194941,20.798607
2.915455,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.097000,173.023636,68.760002,122.331818,204.910004,20.418362,20.313572,20.281651,19.612677
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
3.736363,105.734550,182.809998,185.800003,226.677261,22.892847,22.296869,21.544025,20.942339
0.152818,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.469273,105.734543,90.959999,87.769997,226.677261,22.931499,21.918278,21.133892,20.803953
0.313000,872.739990,657.059998,505.000000,689.198181,19.609957,21.118578,18.106424,17.773890
0.313000,76.820000,92.349098,111.680000,195.378174,23.347157,21.766857,21.677801,20.400169
0.109000,71.949997,77.620003,46.500000,389.684570,22.263483,21.345333,21.268021,20.584120
1.298000,356.079987,266.230927,319.489990,1642.329956,20.623114,19.256643,18.960379,18.574100
3.355000,2235.729980,378.267273,2943.110107,15510.919922,18.891779,17.834295,19.856590,19.031471
2.923000,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,21.268738,21.487717
0.204000,276.769989,208.070007,209.289993,482.211792,22.187689,20.770163,19.123133,18.919706
1.143000,227.240005,250.850006,450.420013,941.799988,22.227945,20.084312,20.326563,20.064518
0.104000,140.284546,145.020004,138.190002,819.969971,21.860420,19.013121,18.733027,18.569963
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.715981,20.241497,20.293161
0.210000,123.779999,131.589996,111.702736,482.357300,21.994034,20.717056,20.159344,19.783537
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.751108,18.691500,18.599428
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.102909,20.655407,20.105190
0.212000,179.149994,193.468201,120.250000,794.809998,21.328403,20.247995,19.822023,19.581114
0.152000,266.149994,259.054535,213.809998,1679.459961,20.932091,19.323826,19.508825,18.768576
0.125000,121.419998,80.220001,71.029999,332.690918,22.820812,21.922661,21.152721,20.794769
1.214818,168.132736,211.289993,147.350006,674.900024,21.671326,20.784050,19.909004,19.599363
0.293000,151.136368,91.930000,77.610001,40.270000,23.992752,21.266924,20.863436,20.397909
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,20.120146,18.624262
0.115000,90.050003,101.320000,150.837265,479.540009,21.062063,20.306461,19.893892,19.715157
0.096000,51.680000,58.380001,112.116364,153.220001,22.198219,22.405180,21.933519,21.529530
0.099000,168.309998,158.520004,175.559998,197.240005,21.630892,21.155416,20.321438,20.582409
0.944000,927.900024,689.320007,1054.189941,1284.695435,19.392050,18.530376,18.157021,17.861282
0.196000,172.734558,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.734558
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,20.362810,19.195887
4.462000,115.250000,93.339996,64.120003,69.489998,22.736422,20.836205,20.278183,19.937162
0.162000,79.989998,91.344551,85.839996,372.634552,22.600277,21.756184,20.936840,20.789942
0.189000,118.262726,57.560001,56.810001,312.067261,22.726763,21.476494,20.885527,20.603968
5.730000,46.139999,175.489090,117.614548,252.330002,23.148865,21.543552,20.796936,21.675850
0.443000,477.929993,360.220001,299.429993,573.483643,21.972240,20.994200,18.393400,18.104158
1.233273,250.800003,220.259995,154.160904,414.570007,21.788305,20.263428,20.312965,19.326372
0.458091,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.627000,440.410004,309.697296,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.407621
1.133364,130.949997,176.385452,86.010002,618.250000,21.695665,20.042263,19.672432,19.829241
0.204000,229.889999,191.539993,154.160904,1017.150024,21.654995,20.760942,20.326775,19.984610
0.139000,199.820007,221.360001,163.509995,579.590027,21.280899,20.665066,20.094280,19.661655
0.122000,262.600006,233.824554,154.500000,509.940002,21.282305,19.759327,20.034967,19.304472
0.321000,191.550003,157.710007,154.160904,71.839996,22.088753,20.225445,19.655546,19.285284
5.132091,212.169998,197.738190,110.040001,67.139999,23.530977,21.912807,20.464664,20.014587
0.201000,228.858170,134.688187,102.419998,465.232727,21.797089,20.909042,20.220152,20.125624
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,21.963007,21.388741,20.990379
2.917909,122.729095,100.790916,94.940002,247.964539,22.706081,21.710062,21.028229,20.692072
0.537000,723.976318,492.670013,655.176331,2910.855713,19.194637,18.238407,18.298950,17.578373
0.147000,134.679993,106.160004,75.510002,377.079987,22.490051,21.288780,20.710522,20.710131
11.618000,154.459091,130.839996,118.809998,58.750000,22.720079,21.696365,20.536024,20.079090
0.148000,272.179993,186.330002,190.636368,659.250061,20.880617,19.366024,19.922178,18.854963
0.192909,133.347275,152.479996,192.500000,1217.209961,21.479063,19.414728,19.118650,18.981998
0.109000,197.199997,130.259995,104.629997,323.929993,22.306221,21.204388,20.659678,19.858278
0.214000,275.209991,198.020004,188.832748,590.377197,20.942301,19.127100,19.922930,19.741840
0.391000,202.589996,251.190002,202.759995,463.379089,21.548664,20.432234,19.835995,19.433935
0.202000,179.880005,164.360001,153.094543,373.420013,21.524315,20.627213,20.034241,19.743732
0.122000,178.130005,228.440918,173.060898,1249.060059,19.639420,19.208561,19.455982,18.835215
0.074000,152.970001,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,21.503157,20.939659,21.227066
3.019000,210.251816,615.219971,376.010010,329.179993,21.714735,18.347094,17.945030,17.655029
0.304545,73.949997,57.869999,99.600906,114.190002,23.915058,21.319357,20.937899,21.824427
3.432636,100.144539,78.300003,71.540001,106.852730,23.805481,24.145861,21.547056,22.273357
0.133000,144.153641,244.399994,164.960007,250.220001,22.056648,21.010155,19.354828,20.421873
0.157000,164.479996,197.939102,139.899994,212.190002,21.664042,20.881800,20.103895,20.149727
0.510000,705.400024,217.287262,179.153641,315.500000,21.049360,18.202372,17.763428,17.473270
0.320000,357.019073,306.556366,435.529999,1229.685425,20.383856,19.286507,18.818615,18.471231
0.091000,164.860001,183.345444,109.239998,831.650024,20.274332,19.671669,20.248594,19.157225
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,19.376827,18.058142
0.126000,204.262741,55.529999,125.151825,346.878174,21.240007,21.300617,20.126619,19.873028
0.219909,141.956360,114.104546,122.013641,68.480003,23.084879,21.269951,20.670021,19.798992
0.114000,192.779999,175.470001,116.874535,514.777283,21.860689,20.628466,20.090633,19.722692
0.267000,151.445450,111.220001,134.210007,375.690002,18.634161,21.261986,20.826796,18.722239
0.214182,92.360916,70.400002,103.711815,59.400002,24.781952,23.593334,22.317453,21.558222
0.258727,229.452744,174.608170,111.519997,527.172729,20.701988,19.934309,19.422026,19.262047
1.159273,259.739105,1280.650024,2358.129883,11760.419922,18.044619,20.084316,17.040546,16.788044
1.204909,179.570007,179.756363,105.730003,854.400024,21.779535,19.879471,19.888741,19.916336
0.244000,193.820007,212.674545,161.730927,861.609985,20.569328,19.851131,19.620974,19.202753
4.205818,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.928133,20.825809,20.611349
0.692364,392.672729,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.988308
1.400727,404.190002,278.109985,352.859985,2478.500000,20.761351,19.476191,18.393688,18.206440
1.220636,342.739990,191.849106,153.388199,888.919983,21.387114,20.118425,19.693361,19.195946
0.179818,146.559097,145.001816,144.589996,509.731842,22.359816,21.067225,20.482052,20.115999
0.125000,97.760002,83.860001,115.420013,80.040001,24.005072,23.393139,22.558737,21.960676
0.350000,131.291809,134.270004,111.269997,443.919952,22.719311,20.892685,20.105993,19.731138
0.153000,30.750000,40.480000,159.910004,146.979996,24.298634,20.878599,20.489021,22.373528
0.639000,201.479996,139.839996,159.910004,90.080002,23.410892,21.661411,20.818954,20.008936
0.161000,95.190002,104.419998,149.922729,472.279999,21.770449,20.558638,20.400293,19.965389
0.113000,131.369095,90.010002,76.830002,53.500000,22.665287,21.079323,20.535957,20.245268
0.156000,118.580002,130.800003,76.129997,467.522675,21.462887,20.571039,20.106182,20.484871
1.183182,2517.479980,321.610016,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.177000,65.080002,156.354553,72.459999,63.480000,22.537880,22.837301,22.228937,21.907263
0.200000,358.799988,238.280899,242.240005,853.830872,20.441465,20.034779,19.038387,18.756010
0.195545,183.270905,255.639999,154.610001,129.220001,21.577021,19.911915,19.336645,18.962490
0.175000,148.449097,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.206000,404.950012,217.287262,174.063614,140.929993,20.461390,19.617556,18.595173,18.849300
0.175000,255.525482,213.259995,156.850006,918.038147,20.482428,19.693684,19.262106,19.053612
0.110000,110.919998,115.610001,91.669998,424.774536,22.719542,21.244905,20.857540,20.413179
0.422000,70.800003,55.430000,59.439999,166.610001,22.572367,22.466124,21.224047,21.309940
