0.178000,116.680000,124.470001,160.217270,401.209991,22.016106,21.083038,20.121141,19.747927
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.092000,121.510002,131.940002,109.209999,403.410004,22.646675,21.472778,20.341463,20.358507
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
1.826727,218.899994,226.559998,156.479996,555.598145,21.585539,19.748480,19.972914,19.143816
0.500455,133.179993,204.399994,384.762726,624.669983,23.953848,23.001881,22.067270,21.615059
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,20.232721
0.147000,237.270004,189.960007,150.979996,635.503662,20.977575,20.350695,19.366976,19.039984
0.313000,872.739990,144.313644,505.000000,297.525452,19.609957,18.574648,18.106424,17.773890
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,20.110573,19.108673,19.315695
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,20.480598,19.398346
0.640545,149.229996,118.339996,84.800003,612.070007,22.700291,21.318514,20.208811,20.215059
1.037000,133.830002,92.449997,72.699997,57.119999,23.020061,23.001095,21.776810,20.994650
0.097000,214.070007,202.360001,144.479996,670.703674,20.418362,20.476562,20.186451,20.104937
0.237000,524.200012,574.179993,444.901764,1120.610962,20.902981,20.218842,19.771330,19.602249
0.505000,619.590027,424.450012,502.109985,3276.330078,20.025835,18.445299,18.136696,17.938154
0.531000,161.940002,198.690002,199.580002,711.080017,21.447712,20.195051,19.984152,19.446316
0.329000,1363.880005,562.458252,1509.479980,4039.360107,18.748508,17.913689,17.544147,19.030722
0.094000,110.389999,135.619995,132.130005,167.750000,22.459276,20.760544,20.744280,20.374584
0.327000,428.388184,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,18.849777
0.369000,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.522000,150.619995,107.699997,70.889999,57.570000,23.633972,21.185085,21.309620,20.557961
0.181000,192.619995,148.161819,428.279999,395.100952,20.415760,19.551306,19.077415,20.135729
1.847273,134.080002,100.849998,64.089996,64.430000,23.348352,17.588966,21.419334,17.474903
0.795727,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.422428,19.662815
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
1.887091,440.410004,377.640015,365.630005,1878.060181,20.388079,19.358023,18.802750,18.498585
0.183000,78.980003,60.090000,64.540001,105.320000,22.844061,22.829699,22.187983,21.804026
0.229000,93.760002,59.080002,69.940002,209.107269,22.882082,21.468630,21.328846,21.000937
0.387364,113.330002,122.720001,367.816376,331.980011,21.663048,20.753567,20.419708,20.055496
0.271909,92.669998,104.940002,336.604523,75.900002,24.982853,23.943838,23.120819,22.458033
0.210000,147.880005,138.250000,105.510002,309.187286,22.190578,21.021265,20.539980,20.113403
0.794000,314.746368,256.751831,643.070007,1118.448120,20.707411,19.014683,19.416780,18.231194
0.392000,212.229996,288.230011,433.737213,1167.619995,20.395969,19.934288,19.732033,19.311670
0.112000,192.250916,114.349998,88.510002,432.160858,22.552065,21.387903,20.788099,20.180025
1.810909,132.029999,95.820000,107.430000,76.959999,23.013437,20.821472,20.335304,20.042519
0.115000,90.050003,101.320000,339.238159,479.540009,21.062063,20.829363,19.893892,19.715157
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.093000,141.809998,138.404556,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
1.703273,231.850006,158.970001,231.381821,865.525452,21.725517,20.836885,20.368731,19.554153
0.790636,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.961363,20.319363
0.411000,114.580002,111.900002,197.649078,605.429077,22.196108,21.018438,20.361204,20.091576
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.335000,468.029999,339.250000,352.260010,1548.932739,19.712568,19.143784,18.759741,18.797915
0.545818,108.110001,175.160004,328.019989,617.210022,22.591515,24.370588,24.012878,23.577065
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.734575
0.511000,306.140900,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
1.636454,333.890015,274.369995,187.729996,537.753662,21.044807,19.418449,18.905779,18.605272
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
3.359000,178.669998,138.135468,104.449997,344.154572,23.048670,21.156239,20.277496,19.863035
0.203000,190.599075,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.128000,123.370003,117.300911,93.870003,397.459991,21.222782,20.347183,19.865057,19.503502
0.173000,273.937286,162.600006,262.560883,701.737244,22.288664,20.978928,20.254637,21.034353
1.739091,150.059998,91.930000,77.610001,40.270000,23.157698,22.053299,20.940630,20.397909
0.075000,211.774551,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.113000,156.399994,133.205460,107.730003,206.070007,22.344307,20.592216,20.140770,19.816132
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.488000,281.510010,169.770004,409.748138,84.440002,23.988924,20.029518,20.248899,20.007256
0.283000,237.606354,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.625593
0.077000,145.632736,133.294540,41.939999,240.600891,21.758549,21.107306,20.690376,19.975060
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.235000,240.649994,169.862732,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,21.727877,20.487831,20.158411
0.109000,230.000916,167.580002,202.539993,560.359985,20.209145,19.586870,19.219709,19.025553
0.720545,175.588181,133.740005,176.080002,42.740002,23.679182,21.799809,20.657707,20.146612
0.396000,1150.569946,760.390015,775.780029,2490.100098,20.065331,17.690598,17.324270,18.547638
0.317545,476.839996,367.299988,280.559998,1051.489990,19.641109,19.240568,18.317339,18.058142
0.125000,97.760002,83.860001,337.704559,80.040001,24.005072,23.393139,22.558737,21.960676
0.135000,104.199997,74.639999,79.610001,89.160004,23.189407,22.375984,21.906137,21.102684
