0.178000,116.680000,124.470001,81.915955,401.209991,21.397964,20.534466,20.121141,19.747927
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.092000,121.510002,131.940002,109.209999,403.410004,21.743101,20.709871,20.341463,20.059654
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.282616,218.899994,226.559998,156.479996,749.014099,20.725534,19.748480,19.351341,19.143816
1.043928,133.179993,204.399994,344.795929,624.669983,23.953848,23.001881,22.067270,21.615059
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,20.202093
0.147000,237.270004,189.960007,150.979996,311.450439,20.977575,19.778196,19.366976,19.039984
0.313000,872.739990,695.032898,505.000000,1994.549194,19.609957,18.574648,18.106424,17.773890
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.495796,19.108673,18.931372
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.666618,19.398346
-0.080978,149.229996,118.339996,84.800003,612.070007,21.060539,20.393011,20.208811,19.752831
1.037000,133.830002,92.449997,72.699997,57.119999,24.844007,23.001095,21.776810,20.994650
0.097000,114.845985,126.708824,144.479996,697.865967,20.418362,20.023094,20.065826,20.104937
0.237000,524.200012,574.179993,485.283295,1138.947021,21.320635,20.218842,19.771330,19.602249
0.505000,619.590027,424.450012,502.109985,3276.330078,19.018585,18.445299,18.136696,17.938154
0.531000,161.940002,198.690002,199.580002,711.080017,21.047241,20.195051,19.763697,19.446316
0.329000,1363.880005,715.155396,1509.479980,4039.360107,18.748508,17.913689,17.544147,17.982698
0.094000,110.389999,135.619995,132.130005,167.750000,21.918106,20.760544,20.744280,20.390690
0.327000,611.412048,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,18.367067
0.369000,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.522000,150.619995,107.699997,70.889999,57.570000,22.617931,21.185085,20.564024,20.088285
0.181000,192.619995,158.713913,428.279999,1523.454468,20.415760,19.551306,19.077415,19.035753
