0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,21.325096,22.123434,20.646894
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.704161,19.855402,19.778116
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.245000,242.089996,192.721115,173.846664,1459.319946,20.140495,19.516647,19.137253,18.994921
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.372000,112.860001,99.669998,93.416664,161.149994,23.453768,22.128069,21.637548,21.239910
0.205000,160.692215,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
5.289445,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,21.459684
0.138000,227.449997,203.009995,127.470001,548.395508,20.812790,19.666246,19.207121,18.942743
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.231000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.278000,354.329987,254.441101,239.679993,993.289978,20.785023,19.660934,19.165337,18.808441
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,20.629654,20.190870,22.056700
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.320000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,17.849209
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,20.883736
0.120000,141.410004,116.800003,111.000000,247.873352,22.757017,21.478363,20.866100,20.424173
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
0.212000,211.550003,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,19.842752
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
