0.260000,100.410004,101.379997,158.160011,214.139996,25.502981,20.855678,22.123434,19.676245
0.212000,362.430010,317.360001,222.060001,690.969978,20.292528,19.213518,18.729748,18.471794
0.639000,201.479989,139.839993,99.420000,90.080003,23.410893,21.661411,20.818955,20.365906
0.205000,142.359999,165.780012,134.899997,1037.900056,21.551752,20.870046,19.855402,19.669520
0.127000,134.919996,91.500002,73.370002,89.360001,23.721432,22.214621,21.149826,20.696900
0.245000,242.089985,1384.164895,2254.681544,1459.319891,20.140495,19.516647,19.137253,18.994921
1.369000,218.810001,215.910016,331.040005,561.099957,22.108332,21.079311,20.398310,20.127806
0.182000,128.169993,97.690002,105.230004,581.799996,20.787586,20.144476,19.812523,19.662388
0.120000,297.880020,223.560003,170.240012,845.309963,20.183250,19.361343,18.921721,18.677399
0.140000,141.960001,114.250001,79.559998,56.270000,22.439722,20.612396,20.006294,19.653668
0.372000,112.859995,99.670001,2109.278952,161.149989,23.453768,22.128069,21.637549,21.239910
0.205000,1107.759351,138.300001,106.629995,906.659934,20.584559,19.909815,19.521797,19.390192
11.696001,91.809994,110.749999,145.630007,222.289989,19.981480,19.932524,19.631880,19.556221
21.161033,94.130001,174.880017,264.409999,434.390021,22.681682,22.408006,21.835941,21.459684
0.138000,227.449992,203.009986,127.470004,14346.494376,20.812790,19.666246,19.207121,18.942743
0.103000,177.089992,137.940005,104.629999,774.710008,21.479500,20.559155,20.079256,19.789833
0.231000,131.160000,138.800006,148.200003,237.259987,22.793043,22.056589,21.774265,21.461296
0.278000,354.330014,1241.659276,239.679986,993.289954,20.785023,20.721891,19.165337,18.808441
0.123000,149.869988,108.849998,79.220001,65.330001,24.651935,22.771813,21.513105,20.761820
1.587000,61.900002,171.910009,418.300010,1008.460023,23.298649,20.798867,20.215451,22.056700
0.173000,214.000000,185.199994,145.760002,960.239984,20.828257,19.896940,19.458433,19.236422
0.079000,115.150007,95.649999,89.180001,121.449995,22.282019,21.163887,20.684595,20.197638
0.387000,355.810009,273.910008,322.859995,1999.379908,20.596218,19.885435,19.451775,19.198215
0.242000,233.059990,186.639993,138.169999,87.580002,21.736502,19.975782,19.378334,19.065720
0.320000,278.700031,286.680000,207.530001,1183.779970,20.157290,19.445909,19.043835,18.875534
0.600000,2343.050000,1622.030105,1987.140133,4522.029840,19.247814,18.453796,18.077629,17.849209
0.157000,109.010009,84.019994,84.379998,71.760002,24.231367,22.771265,21.607266,20.883736
0.120000,141.410004,116.800002,111.000001,14248.444156,22.757017,21.478363,20.866100,20.424174
2.062000,118.279993,219.049991,373.720010,607.509985,22.900040,22.627605,22.037399,21.994043
