87.824383,613.366628,157.810007,100.730002,3642.431228,20.588375,19.823585,20.786065,19.303070
0.131000,179.880007,408.134111,935.639814,373.420007,21.149370,20.116459,20.960868,19.402447
0.427000,265.329988,204.350009,126.230006,99.320002,20.606319,19.342680,18.876900,18.576813
0.100000,83.369998,83.989995,80.080002,193.179983,23.043041,21.793985,21.285604,20.845446
0.133000,121.309992,124.199997,164.489997,307.049992,22.133011,20.794216,20.175154,19.808064
0.143000,617.567273,319.630025,930.006234,851.840012,20.073492,19.085444,21.104381,18.344433
0.437000,719.780019,809.999969,994.410024,2776.429861,20.362669,19.334923,18.796371,18.541593
0.343000,119.639994,103.499997,86.550004,296.989976,21.892742,20.688665,20.143658,19.795792
0.260000,61.740003,45.659999,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
0.525000,279.709993,212.060009,948.304747,86.430000,20.391489,19.194231,18.747175,18.438751
0.944000,927.900025,689.319969,1054.189947,7105.090020,19.392050,18.530376,18.157021,17.861282
0.210000,171.070018,168.000008,106.660004,430.880004,21.611576,20.487400,19.955727,19.664350
0.175000,204.720006,213.259998,156.849998,662.030026,20.482428,19.693684,19.262106,19.053612
0.263000,279.079998,190.950000,234.070014,1578.780076,20.106859,19.423336,19.093361,18.873236
0.304000,189.490019,209.720006,158.149991,670.819997,22.289681,21.129448,20.585165,20.136087
90.573654,556.909874,210.610010,142.909997,379.839988,22.433829,20.881960,20.311848,19.883280
0.184000,220.590011,217.050016,147.740004,756.079989,21.951958,20.814703,20.196131,19.867083
0.206000,362.280006,279.589997,243.860001,1436.280055,21.041002,20.011191,19.478180,19.108145
0.307000,586.409094,251.390007,209.529996,807.450009,21.755846,20.190350,19.737610,19.320448
0.243000,543.461363,256.230012,229.080005,416.130008,21.110918,19.862993,19.365379,19.010111
0.291000,425.480004,336.870016,314.740000,1873.839950,20.666887,19.556746,19.032400,18.683336
0.145000,186.770016,422.659946,157.789991,459.849991,20.999495,19.993914,19.590872,19.295033
0.242000,196.109999,212.150004,159.050000,631.389994,21.275324,19.958758,19.847933,19.478088
0.399000,591.705999,229.149997,171.169995,740.340032,20.497900,19.681820,21.082053,18.995937
0.255000,146.570012,182.300001,228.209992,307.079971,21.986263,19.815190,20.195183,19.908148
20.614999,117.049998,75.809995,61.049999,60.119999,23.467035,21.666773,21.044945,20.333223
0.116000,125.159998,194.279999,355.690021,3689.366432,22.822908,21.327873,20.765040,20.395237
42.711000,481.660016,508.520007,567.930002,750.780000,20.787741,19.491356,21.198636,18.662554
0.317000,555.379990,389.020005,476.710014,2233.350059,20.413147,19.381790,18.929670,18.574390
44.762003,609.305725,190.560000,259.609975,3782.452013,21.245310,20.573458,20.438436,20.394216
0.281000,107.379994,77.660003,76.599998,122.589994,23.264952,19.859338,21.255400,19.606186
0.101000,93.300004,101.470003,98.980004,598.450020,21.737001,20.874031,20.332331,20.125910
90.319434,275.850005,381.839996,527.570029,1436.000077,20.551142,19.718206,19.326960,19.166041
0.110000,97.509997,89.730000,65.580002,524.169985,20.409975,19.917112,19.665319,19.576878
0.186000,133.719994,153.889994,117.199991,3762.030138,22.002066,20.870203,20.277758,19.935392
0.120000,132.030002,95.820002,107.430002,76.959998,21.774170,20.821472,20.335304,20.042519
0.127000,223.940009,166.660012,150.109996,909.799955,20.404163,19.551058,19.087883,18.860449
0.160000,120.040000,113.989996,99.850001,244.850002,22.778557,21.457178,20.892849,20.459873
26.484000,89.339994,65.160002,65.800002,59.729999,24.375854,23.071959,22.038714,21.238474
0.120000,748.103832,518.836500,1090.869936,1998.130103,18.281357,20.480135,17.040066,16.764894
0.201000,62.919996,60.980003,46.040001,159.570002,21.272392,20.595545,20.303745,20.170179
118.860005,404.359993,366.980024,286.579990,959.020032,19.264738,18.651670,18.285990,18.190615
1.730000,556.539958,642.479985,759.539997,881.500014,19.509724,19.587406,19.392307,19.352518
89.500390,173.860006,203.470001,325.390034,490.040024,19.049068,18.929621,18.680634,18.634951
0.131000,230.850012,416.125595,256.899992,596.590014,20.965206,19.743017,19.323353,18.987057
