30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.196000,190.250000,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.197403
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.220000,160.100006,204.339767,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
1.901502,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.006987,19.806976
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.124000,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.245000,356.100006,341.649994,285.369995,777.309998,21.818748,20.214790,19.541985,19.077429
1.901502,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.139000,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
1.901502,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.243000,226.651443,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.771009,21.191441,20.939610
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.248000,331.079987,270.700012,172.020004,126.970001,21.818748,19.475752,18.923595,18.619926
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.108000,226.651443,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,20.157082,20.904055
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,19.806976
1.901502,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.348000,419.959991,318.250000,356.750000,2580.530029,19.931889,19.209244,18.801113,18.575592
0.122000,31.940001,47.060001,213.887222,151.899994,21.505342,21.228508,21.198719,21.004978
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,18.683336
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.189520
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.135000,105.440002,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.102000,157.800003,143.800003,95.120003,690.601990,21.932793,20.682556,20.140806,19.754889
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,20.971853
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.103000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.806976
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,20.157082,18.085354
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,20.415356,20.063841
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.140779
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,19.806976
0.425000,41.860001,204.339767,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.076000,180.000000,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,21.185085,20.453369,20.059496
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.600758
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
2.928000,315.029999,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,18.406424
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
0.182000,182.309998,176.570007,128.460007,914.869995,20.962255,20.151196,19.714748,19.494511
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
