30.470000,154.020005,100.489996,57.950001,67.429999,24.774839,22.875288,21.724804,20.867515
0.196000,190.250001,199.530011,156.750003,736.729956,20.746136,19.864372,19.434721,19.197403
0.155000,125.470003,132.059997,113.699998,489.090011,23.320374,21.983097,21.238432,20.688587
0.146000,187.790001,174.210010,144.119995,569.199989,20.718609,19.776556,19.395361,19.156778
0.340000,252.770018,214.119998,163.610007,270.179988,22.301494,20.520392,19.933403,19.536348
1.242000,330.370010,403.850005,516.700014,1849.849961,21.393326,20.144188,19.539431,19.235121
0.523000,230.990014,184.310001,107.250005,96.540002,21.107548,19.671150,19.207081,18.935566
0.220000,160.100007,3095.927724,153.169998,120.959997,22.658485,21.721830,21.191812,20.893898
0.183000,217.080007,228.460015,165.750002,640.349955,22.058401,20.786182,20.174460,19.741522
83.137792,117.049997,75.809995,61.049998,60.119999,23.467035,21.666773,20.774385,20.333223
0.321000,191.550009,157.710009,120.839997,71.839995,22.088753,20.225445,19.655546,19.285284
0.105000,124.680003,81.079998,51.180000,77.690001,23.576315,22.189161,21.367094,20.922167
0.200000,159.940010,151.130007,91.489997,245.100012,20.892914,19.913736,19.550451,19.214756
0.133000,281.510014,244.400008,164.960009,250.220012,21.270685,19.903471,19.354828,19.029728
0.128000,160.160010,149.329996,148.399994,911.349919,21.870134,20.721718,20.155735,19.811430
1.643000,1736.649992,1280.649980,2358.129830,11760.420260,18.044619,17.337128,17.040546,16.788044
0.200000,71.949994,86.180000,177.649995,388.980008,23.074623,21.663675,21.136517,20.694841
0.148000,272.180002,186.330010,234.730006,1207.050068,19.977768,19.366024,19.062420,18.854963
0.186000,126.709999,154.309995,187.420003,257.220012,20.256594,20.087055,20.006987,20.196979
0.096000,74.609998,77.699997,51.930000,227.000001,21.242933,20.464033,20.226065,19.927179
0.124000,310.850017,243.199995,184.220002,1062.569925,20.680172,19.586622,19.066406,18.721891
0.245000,356.100016,341.649994,285.369993,777.309961,23.269138,20.214790,19.541984,19.077429
85.554634,325.329986,252.900005,223.339991,1499.430071,19.847139,19.139875,18.813181,18.619011
0.139000,223.230007,162.250002,178.009997,913.689969,20.878525,20.139620,19.702719,19.403654
0.130000,153.289998,144.309999,121.890002,496.679993,21.970707,20.837595,20.311331,19.994051
85.322275,173.000014,120.679997,105.769992,726.289953,20.107262,19.563606,19.282701,19.139685
0.080000,155.970007,125.399999,109.000004,142.890002,22.758308,21.235193,20.631237,20.265451
0.159000,119.879998,109.999998,78.910003,196.180000,21.441816,20.355194,19.910936,19.519514
