0.458000,462.480011,418.279999,492.679993,1775.551392,19.585203,18.943487,18.515303,18.353182
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,19.677290,18.090408,17.858303
1.122667,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.609381,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.745693
0.241095,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.516916,20.504871,20.259485
0.147000,99.550003,126.742859,113.685234,377.079987,22.881308,21.690386,20.593264,20.710131
0.127000,65.169998,46.740002,63.240002,120.438568,23.600946,22.452324,21.846886,21.502932
0.152000,266.149994,188.889999,213.809998,730.479980,19.853729,19.323826,18.942892,18.752851
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.138000,251.009995,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.268000,271.529999,191.046219,182.389999,508.910004,21.368927,20.100319,19.540508,19.337687
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.212000,175.178589,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,19.029972
0.122000,262.600006,238.139999,154.500000,509.940002,21.290373,19.759327,19.186100,18.921015
0.806381,333.890015,240.509048,187.729996,654.313354,21.044807,19.418449,18.905779,18.605272
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.571000,3479.080078,3804.870117,4576.740234,2439.668457,18.676039,18.389772,18.025978,17.868402
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.169000,231.850006,156.425705,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.103000,177.089996,137.940002,104.629997,386.431396,21.479500,20.559155,20.079256,19.789833
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,19.063835
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.085000,72.830002,71.239998,76.150002,129.139999,22.850790,22.054941,21.475409,21.052431
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.113000,152.809998,123.828102,120.580002,223.619995,21.828230,20.360764,20.847433,19.652884
0.122000,189.639999,156.520020,126.279999,662.239990,21.459948,20.287579,19.714619,19.430569
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
1.773952,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,19.982372
0.295000,192.490005,165.934280,179.870468,1029.680054,22.096981,20.237268,19.732971,19.585114
0.174000,88.440002,61.720001,56.299999,109.978561,22.881418,21.947296,21.184137,20.891115
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,20.858797,20.173399,19.719288
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
0.319952,172.868576,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.191619,104.199997,74.639999,79.610001,89.160004,22.765226,22.730919,21.906137,21.464064
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.289000,241.589996,208.282394,229.860001,797.154297,20.355789,19.699896,19.294395,19.147373
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.095000,79.870003,86.980003,52.040001,177.502853,22.328304,21.284033,20.788805,20.403593
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
1.538524,124.883339,95.860001,103.449997,214.765701,24.910654,21.321529,21.889864,21.363649
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.220000,206.210007,215.380005,188.041901,567.840027,21.581072,20.398088,19.811617,19.452208
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,19.241636,19.514473,18.477028
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.138000,135.960007,97.180000,102.279999,114.260002,23.025906,21.595686,20.960752,20.233006
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
3.606000,189.839996,153.429993,137.329025,54.689999,21.639528,20.034042,19.499607,19.175695
0.280095,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.276762,155.054276,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.277143,154.300003,150.460007,142.130005,850.510010,21.913967,19.742105,19.363499,19.249708
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
5.256000,328.209991,251.619995,165.179993,83.919998,20.490173,19.857920,18.698727,18.405617
0.231000,427.019989,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,18.985714
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.587429,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
0.294000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.068274
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,22.012890,22.159824,21.575338
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.231000,188.699997,189.020004,141.639999,546.516663,20.102755,19.486294,19.018402,18.943727
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.914352,19.039984
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
2.367191,217.332840,231.199997,190.479996,406.339996,20.825457,20.406084,19.298004,19.019949
0.283429,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.117000,180.979065,108.099998,143.213806,616.500000,21.874704,20.829906,20.286957,20.019505
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.974000,831.369995,562.270020,229.771896,5098.680176,18.871822,18.211132,17.911585,17.699034
0.120000,77.510002,69.273811,52.680000,91.389999,23.162458,22.301476,21.496267,21.180202
0.234000,78.419998,56.540001,63.455242,66.500000,25.235331,22.343742,21.597767,22.034483
0.317000,555.380005,389.019989,476.709991,1977.233765,20.413147,19.381790,18.929670,18.574390
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,22.258816,21.581102
0.124000,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.505000,648.440002,569.909973,438.130005,1831.709961,20.115017,18.737452,18.274195,17.954397
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.097000,50.400002,117.472374,144.479996,204.910004,22.514271,21.285240,20.281651,20.104937
0.204000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
1.730000,556.539978,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,20.274038,19.381142
0.204476,212.219513,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.117000,95.730003,70.250000,89.260002,78.809998,23.071703,22.862549,22.123552,21.750439
0.085000,103.680000,90.059998,83.395233,87.190002,21.956423,21.642256,21.222204,20.904099
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,20.164291
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
6.307000,501.630005,359.489990,219.559998,824.415283,19.649387,18.569189,18.700876,17.866880
0.306000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
1.037000,133.830002,92.449997,72.699997,154.974747,25.040848,23.001095,21.776810,20.994650
0.108000,85.349998,97.267616,113.629997,149.100006,22.165071,21.739458,20.909184,21.526133
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
10.383000,777.599976,371.874268,361.660004,1521.868164,19.475143,18.391048,17.947186,17.598921
0.643571,358.799988,245.967606,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
0.150000,221.889999,210.610001,142.910004,379.839996,21.717020,20.881960,20.311848,19.883280
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,21.642391,23.279646,22.273357
0.594048,362.279999,279.589996,247.099030,1436.280029,21.041002,20.011190,19.478180,19.108145
0.172000,187.250000,175.550003,161.930008,596.799988,21.914602,20.695734,20.125702,19.774792
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.573093,20.066309
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
