0.458000,462.480000,418.279992,492.680012,7768.709743,19.585203,18.943487,18.515303,18.353182
0.111000,428.730014,309.930007,226.439996,700.890050,19.272398,20.500985,18.090408,17.858303
22.324341,703.009984,512.109968,564.770001,4099.109933,19.552191,18.775633,18.318216,18.059576
22.194981,476.839990,367.300003,280.559999,1051.489999,19.641109,18.749096,18.317339,20.014218
22.254370,233.920009,210.030006,175.789986,864.499990,21.960604,20.637844,20.008671,19.603933
0.361000,128.060000,190.890007,359.519989,975.450016,22.350975,20.534347,20.504871,20.259485
0.147000,99.550001,1690.088482,3030.569131,377.079984,22.881308,21.690386,20.817614,20.710131
0.127000,65.169996,46.740002,63.240002,7817.561935,23.600947,22.452324,21.846886,21.502932
0.152000,266.149999,188.890008,213.810001,7772.278727,19.853729,19.323826,18.942892,18.752851
0.113000,96.419995,88.339992,70.519997,192.380000,23.366173,21.941725,21.334835,20.895576
0.138000,251.009996,187.680002,175.359999,797.810028,20.406706,19.502844,19.065617,18.753973
0.320000,490.150003,346.750005,435.530021,2338.570246,20.203095,19.286507,18.818615,18.471231
0.268000,271.530008,1891.215324,182.390002,508.909976,21.368927,20.100319,19.540508,20.021500
0.250000,174.970003,197.150006,177.089991,730.739997,21.599760,20.445862,19.906403,19.589504
0.212000,1699.757920,179.410013,120.249993,794.809995,21.103130,20.247995,19.822023,19.581114
0.075000,91.929998,63.319996,68.739999,53.180000,24.920463,23.208946,22.146111,21.600649
0.327000,521.539997,371.630015,437.279999,3287.959980,19.601746,18.868397,18.462324,20.014218
0.122000,262.600008,238.140005,154.499997,509.940007,21.807523,19.759327,19.186100,18.921015
20.927779,333.890009,2083.401241,187.729993,7733.772438,21.044807,19.418449,18.905779,18.605272
0.113000,156.400000,133.890001,107.730008,206.070009,21.856827,20.592216,20.140770,19.816132
0.571000,3479.080176,3804.870215,4576.740216,7911.943566,18.676039,18.389772,18.025978,17.868403
0.142000,320.739995,266.730023,197.439993,716.910013,20.732210,19.639051,19.154806,18.838055
0.169000,113.720001,82.539997,61.849999,61.900002,23.726393,22.362444,21.418982,20.971559
0.169000,231.850007,1915.951901,133.490004,82.669997,22.748623,20.836886,19.962469,19.554153
0.103000,177.089999,137.940001,104.629999,7788.770290,21.479500,20.559155,20.079256,19.789833
0.228000,335.230004,242.140004,172.609999,173.750001,20.400496,19.155977,18.626251,20.014218
0.458000,392.650012,308.910017,308.450028,2213.070214,20.588434,19.738499,19.215906,18.938526
0.085000,72.829999,71.239995,76.150003,129.139998,21.882769,22.054941,21.475408,21.052431
0.170000,116.470001,107.900002,86.900002,755.380047,21.835201,21.037571,20.577333,20.371479
0.110000,119.470000,82.080000,82.279999,56.830003,24.221899,22.670177,21.586237,21.072208
0.185000,156.800009,117.800002,105.779996,394.899973,20.230148,19.510017,19.119093,18.926985
0.147000,87.269994,102.809993,73.480003,335.700035,21.244522,20.544340,20.262402,19.935816
0.113000,152.810003,1761.341623,120.579997,223.619990,21.828230,20.360763,20.666672,19.652884
0.122000,189.640001,1900.089598,126.279998,662.240010,21.459948,20.287579,19.714619,19.430569
0.096000,237.580017,194.399994,138.059995,223.030001,20.869154,19.697977,19.189432,18.886774
22.598714,202.679999,133.740002,111.999999,42.740002,23.679182,21.799809,20.657707,20.077229
0.295000,192.490016,1889.119445,2956.087096,1029.680121,21.407909,20.237268,19.732971,19.585113
0.174000,88.440002,61.720000,56.300000,7805.412635,22.881418,21.947296,21.184137,20.891115
2.465000,224.080014,147.160002,132.630005,46.380001,22.992842,20.537846,20.173399,19.719288
2.297000,75.910004,80.279997,127.889995,337.410000,23.768887,22.904764,22.071319,21.227066
22.884990,1761.089628,151.869989,138.789989,154.630002,22.156521,20.813828,20.093132,19.771406
22.194981,104.199996,74.639997,79.609999,89.160005,21.883850,22.730919,21.906137,21.464064
5.730000,46.139998,36.080002,44.880001,252.330004,23.148865,22.551279,21.934799,21.675850
1.516000,100.669995,64.680000,73.940003,43.790001,22.865269,21.796278,21.046644,20.691721
0.235000,240.649987,221.250000,160.439996,333.839979,22.417090,20.768871,20.152790,19.659538
0.125000,121.419996,80.220000,71.029999,58.660000,22.690384,21.922661,21.152722,20.794769
0.289000,241.590000,2205.411229,229.859989,7794.709373,20.355789,19.699896,19.294395,19.147373
0.126000,65.320000,55.529998,58.049999,122.410005,22.379055,21.300617,20.895119,20.628212
0.095000,79.869999,86.980002,52.040001,7796.066878,22.328304,21.284033,20.788805,20.403593
0.114000,77.769993,77.489997,92.319999,154.270006,21.318350,21.049845,20.693854,20.578529
21.108302,1783.779346,95.859997,103.449994,7860.611069,24.910654,20.738382,21.889864,21.363650
0.126000,159.210009,151.039985,115.260008,326.750025,21.083729,19.986679,19.479317,19.226990
0.215000,178.510006,189.760007,147.750000,1216.279975,20.579721,19.832970,19.416428,19.231422
0.220000,206.210013,215.380010,2540.590940,567.840050,21.711513,20.586632,19.811617,19.452208
0.187000,422.940021,299.050006,314.910020,1969.939897,20.148142,19.241636,20.448067,18.477028
0.711000,218.840001,132.100007,97.900001,63.450000,23.769789,21.700260,20.561558,20.061278
0.138000,135.960000,97.179998,102.279993,114.260004,21.689547,20.623167,20.320822,20.233006
0.181000,404.190017,278.109986,352.859981,2478.499991,19.305063,18.695990,18.393688,18.206440
3.606000,189.840005,153.429993,2305.801748,54.689998,21.639528,20.034042,19.499607,19.175695
22.264631,152.190013,115.509998,117.339991,102.390000,21.953905,20.757681,20.241119,19.956877
0.959000,767.889978,1234.349908,2144.100073,3426.439999,17.906059,17.783979,17.713886,17.738695
0.145000,204.190006,165.950003,133.179987,171.179996,21.647648,20.196558,19.625410,19.305424
23.034200,1755.714969,161.010006,123.839989,329.700028,22.924971,21.425350,20.944160,20.493168
22.194981,154.300007,150.460005,142.130004,850.510001,21.883850,19.742106,19.363499,19.249708
0.218000,652.969950,460.730020,370.840011,1513.539990,19.140923,18.308008,17.863541,17.565477
5.256000,328.210008,251.619999,165.179989,83.919999,20.490173,20.520281,18.698727,18.405617
0.231000,427.019989,455.510024,449.609995,790.169971,20.762365,19.777176,19.221943,18.985714
1.556000,116.640001,85.309996,49.430000,52.150001,25.829565,23.441262,22.222523,21.257900
22.261800,355.810000,273.910009,322.859998,1999.379861,20.596218,19.885435,19.451775,19.198215
0.429000,102.779996,86.190001,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
