42.154473,126.919997,91.129995,3439.295867,105.370004,22.281906,21.964542,20.713011,20.357204
0.105000,151.880006,97.100000,86.970003,55.520000,23.802357,21.981268,19.958545,20.448601
0.248000,81.959998,60.660000,55.900001,59.929999,24.071169,22.477995,21.804441,21.361555
0.632000,343.239987,2120.180174,4388.035294,1048.069921,20.834190,19.775534,19.349092,19.407101
0.146000,1766.452436,331.379986,613.849972,1035.229972,19.465242,19.761695,19.206446,20.680808
0.156000,235.649991,221.939999,175.570010,1039.699975,22.665209,19.454548,19.018213,18.804579
0.653000,178.380000,113.890003,3848.442427,58.820000,23.507748,21.623493,20.613226,20.149534
0.280000,152.149990,107.110006,80.760001,40.820000,24.957642,21.175644,21.804062,21.029883
0.161000,131.179995,145.649996,164.940003,373.190008,21.415094,20.255358,19.878874,19.550444
0.166000,71.419997,78.300004,71.540001,129.529997,25.030705,24.145861,23.279646,19.531218
0.182000,182.310002,176.570007,128.460008,914.869947,20.962255,20.151196,19.714748,19.494511
0.241000,199.749994,164.200002,141.230000,217.270000,21.138517,19.814169,19.411194,19.156574
0.199000,275.019991,227.479994,4739.919496,114.480007,21.267241,19.664122,20.146319,18.800064
0.204000,276.769987,208.070013,209.290002,1463.999996,20.242760,19.525156,19.123133,18.919706
0.251000,120.100001,128.280003,103.180001,440.010002,22.558994,21.285606,20.978674,20.408831
0.108000,1777.783664,170.670005,117.050007,451.550014,22.875449,19.771587,19.333589,20.521135
0.177000,2031.617890,131.350014,4223.705160,320.750013,21.396502,20.349539,20.354123,19.694752
52.445671,1964.699822,158.970006,133.490012,82.669999,22.748623,20.836886,19.962469,19.052097
0.176000,2074.509957,120.500005,117.369998,224.429986,22.130455,20.821278,20.342615,19.984423
0.273000,363.829978,250.550001,369.309992,2114.129880,22.947848,18.749579,19.562066,18.382662
0.114000,152.270001,131.320013,108.519991,843.079975,20.614487,19.888948,19.974257,19.289517
1.348000,1233.670086,992.440016,1344.060024,9066.640215,22.594704,18.098028,17.611452,17.319180
0.127000,1581.121019,88.330001,113.569996,91.580000,22.681538,21.608555,19.759716,20.709658
0.097000,78.739998,72.930000,54.680000,342.299996,20.934341,20.330866,19.983315,19.871014
0.216000,289.989984,255.300010,192.950005,1017.520041,20.464615,19.551819,19.134388,18.903212
48.966861,295.660016,250.870004,3660.420113,843.569965,21.086472,19.932365,20.438241,19.071049
23.584000,386.640018,316.289991,4414.082360,128.949993,21.156033,19.461069,18.878330,18.571609
0.261000,190.419995,191.440007,182.950003,515.670006,21.208057,20.004807,19.512342,19.264540
2.421000,407.079985,316.309980,4430.282882,129.699996,20.186045,18.841457,18.391918,18.101747
0.132000,2056.743809,2327.528443,102.930002,75.809999,22.726515,21.790607,20.996699,20.631031
0.239000,187.549997,2012.321348,4029.688214,233.800008,21.610229,20.251104,19.701317,19.318058
0.484000,312.489986,262.900000,205.910009,890.929955,20.425455,19.347834,18.889742,18.580599
