-0.136620,126.919998,91.129997,106.361008,105.370003,22.281906,21.094013,20.713011,20.357204
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.919245,20.448601
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.632000,343.239990,318.274048,275.806000,1048.069946,20.834190,19.775534,19.349092,19.060835
0.146000,372.516266,331.380005,613.849976,1035.229980,19.465242,18.968935,19.206446,18.869595
0.156000,235.649994,221.940002,175.570007,1039.699951,20.090223,19.454548,19.018213,18.804579
0.653000,178.380005,113.889999,129.655624,58.820000,23.507748,21.623493,20.613226,20.149534
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.012871,21.804062,21.029882
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,21.897247
0.182000,182.309998,176.570007,128.460007,914.869995,20.962255,20.151196,19.714748,19.494511
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.199000,275.019989,227.479996,125.117645,114.480003,21.267241,19.664122,19.112646,18.800064
0.204000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.108000,203.729813,170.669998,117.050003,451.549988,20.758650,19.771587,19.331505,19.053928
0.177000,141.220352,131.350006,122.932884,320.750000,21.396502,20.349539,19.974985,19.694752
5.222672,233.777466,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.539316
0.176000,133.881287,120.500000,117.370003,224.429993,22.130455,20.821278,20.342615,19.984423
0.273000,363.829987,250.550003,369.309998,2114.129883,19.093960,18.749578,18.653458,18.382662
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.440834,19.289516
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.885395,18.098028,17.611452,17.319180
0.127000,128.336441,88.330002,113.570000,91.580002,22.845287,21.608555,20.929634,20.709658
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
1.005985,295.660004,250.869995,177.310989,843.570007,21.086472,19.932365,19.492563,19.071049
23.584000,386.640015,316.290009,253.347763,128.949997,21.156033,19.461069,18.878330,18.571609
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
2.421000,407.079987,316.309998,80.691856,129.699997,20.186045,18.841457,18.391918,18.101748
0.132000,143.097214,99.578239,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.239000,187.550003,149.554306,106.955994,233.800003,21.610229,20.251104,19.701317,19.318058
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.469915
0.145000,120.979065,104.940002,74.120003,75.900002,24.982853,23.943838,23.120819,22.458033
0.296000,155.690002,247.929993,375.850006,1330.073853,20.682070,20.021767,19.548471,19.313332
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
4.207522,78.730003,60.279999,133.132217,45.820000,25.146967,22.677597,22.127417,21.355045
0.107000,233.820007,197.193451,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.592000,119.952469,77.949997,130.522873,141.100006,22.654106,22.208485,21.547579,21.668718
0.131000,165.880005,146.360001,122.742470,638.827148,20.686798,19.854525,19.409695,19.295906
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.204000,101.180000,89.580002,68.040001,257.569489,22.913948,21.484028,20.876280,20.519758
0.147000,110.184708,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.167000,128.789993,103.980003,107.550499,142.639999,23.747696,22.096233,21.378012,20.868862
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.103790
0.119000,229.130005,198.380005,131.179993,329.740387,20.460943,19.453178,19.041002,18.796091
3.606000,189.839996,153.429993,82.550003,-28.389812,21.639528,20.034042,19.499607,19.175695
0.200000,71.949997,86.180000,65.933426,388.980011,22.622515,21.663675,21.136517,20.702221
0.102000,124.976807,118.519997,84.820000,246.809998,21.986935,20.900755,20.419331,20.046112
0.282000,185.779999,123.410004,109.139999,101.730003,24.046284,22.626282,21.491066,20.935368
-0.362291,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
0.025705,116.209999,81.820000,94.929657,106.070000,22.958721,21.857082,21.208048,20.852331
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.006701,18.797390
0.250000,203.567886,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.505000,619.590027,424.450012,502.109985,2030.322021,19.095625,18.208916,18.136696,17.632835
0.167000,212.070007,200.429993,140.089996,724.519897,21.147892,20.165726,19.722038,19.361181
0.121000,113.400002,93.860001,73.417824,189.582092,22.041431,20.473843,19.863485,19.560186
0.488000,281.510010,169.770004,144.631882,84.440002,23.988924,21.888157,20.555420,20.007256
1.043000,476.500000,468.619995,351.390015,1346.660034,21.740419,20.492496,19.703035,19.222542
1.283000,232.589996,150.470001,87.252182,68.480003,23.084879,21.269951,20.258392,19.798992
0.849000,254.435623,235.334305,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.288336,18.942892,18.752851
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.764248,19.959414,19.573393
