0.099000,193.019989,97.580002,73.239998,511.575989,22.249418,21.002777,20.532530,20.169235
0.094000,138.220001,97.539993,101.529999,181.919998,23.697998,21.863113,21.181082,20.627926
0.189000,47.279999,57.560001,56.810001,240.725998,22.726763,21.275095,20.909374,20.603968
0.190800,85.349998,97.589996,113.629997,149.100006,22.165071,21.318378,21.717760,21.526133
0.153000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.563766,19.841440
0.411000,139.429993,115.239998,82.290001,71.739998,22.753225,20.294201,19.733963,19.415636
0.177000,202.509995,166.612015,175.309998,459.690002,20.709345,20.270767,19.410975,19.132919
0.183800,114.371994,60.599998,79.800003,53.130001,22.837040,22.841192,21.920364,21.386562
0.118000,20.299999,133.306000,47.630001,134.834000,23.207052,22.725294,22.437109,20.812128
0.343000,196.449997,175.778000,160.699997,399.019989,21.607573,20.343954,20.073740,19.723648
0.117000,174.339996,117.349998,113.849998,477.028015,22.570620,21.231789,20.487831,20.158411
0.328000,439.420013,253.886017,517.320007,1124.395996,18.998226,19.531683,18.253048,18.070213
0.318000,133.179993,204.399994,294.890015,108.469994,22.911453,23.001881,22.067270,21.615059
0.108000,321.299988,166.612015,158.479996,113.250000,21.377274,19.679182,19.825842,19.652948
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.729582,21.037277,20.581907
0.231400,75.910004,80.279999,118.631996,337.410004,23.768887,22.904764,20.314709,21.227066
3.048000,824.179993,166.612015,1456.390015,2640.409912,21.432707,18.578938,19.477772,17.909454
2.960000,178.528000,92.309998,139.112000,51.970001,22.656565,21.091583,20.353189,20.009310
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,20.358667,20.568693,21.034353
2.055000,195.899994,155.240005,85.309998,614.760010,21.685442,21.627430,19.511747,19.584354
0.136000,119.470001,82.080002,82.279999,108.469994,24.221899,21.963863,21.586237,21.072208
0.131000,218.250000,193.679993,180.779999,273.980011,21.981373,20.223728,19.759203,19.918839
