0.099000,764.410386,97.580002,73.239999,5266.485869,22.249418,21.002777,20.532530,20.169235
0.094000,138.219993,927.293036,101.530000,8434.124759,23.697998,21.863114,20.243221,20.627926
0.189000,47.279999,57.560001,56.810002,7635.293035,22.726763,21.275095,20.909374,20.603968
20.731758,85.350002,97.589997,113.629995,149.100004,22.165071,21.449315,21.717760,21.526133
16.811881,143.649994,181.979989,253.049997,383.940008,22.028067,20.671202,20.616204,19.841440
0.411000,139.429992,115.240001,82.290002,71.739999,23.517518,20.294201,19.733963,19.415636
0.177000,202.509998,895.019400,175.309994,459.690010,20.709345,21.815439,19.410975,19.132919
18.795413,620.764747,60.599998,79.800002,53.130002,23.099717,22.841192,21.920364,21.386562
0.118000,20.299999,1024.693169,47.630001,7406.249251,23.207052,22.725294,22.437109,19.741232
0.343000,196.449996,952.989164,160.699997,399.019984,22.096386,21.921408,20.237747,20.320339
0.117000,174.339990,117.349998,113.850001,7516.192684,22.570619,21.231789,20.487831,20.158411
0.328000,439.420041,889.947686,517.319988,7519.926116,18.998226,20.433888,18.253048,18.070213
0.318000,133.179989,204.400004,294.890010,8307.155787,23.923033,23.001881,22.067270,21.615059
0.108000,321.299991,924.782605,158.480000,113.249996,21.377274,19.679182,20.085607,19.815738
0.221000,154.539985,113.339997,108.680000,87.129998,23.715689,22.176420,21.037277,20.581907
17.387594,75.910002,80.279999,889.877048,337.409997,23.768886,22.904764,20.384068,21.227066
3.048000,824.180037,909.422560,1456.390000,2640.410007,23.908363,18.578937,19.744744,17.909454
2.960000,711.368829,92.309997,709.643818,51.970001,22.656565,21.640109,20.353190,20.009310
0.139000,199.819996,204.989993,163.509990,579.590040,21.758268,20.665066,20.094280,19.661655
0.173000,157.509987,162.600014,284.950004,675.439988,24.513292,22.676004,20.452591,21.034353
2.055000,195.899982,155.240007,85.310000,6188.913376,21.685442,20.696371,19.511747,19.488897
22.821181,119.469994,82.080003,82.279998,6289.028760,24.221899,20.828400,21.586237,21.072208
0.131000,218.250002,193.680002,787.363670,273.980012,22.678601,20.223728,19.759203,20.052863
0.222000,136.149991,152.470002,105.610000,744.210042,21.208427,21.557374,19.948326,19.736572
20.263846,632.810025,439.500000,347.660011,290.659995,23.055110,17.972008,17.608311,17.345821
0.158000,289.940016,854.744504,171.500002,8136.924394,20.411034,19.440115,19.038115,19.527329
0.121000,125.400003,88.780000,81.980004,106.540001,22.302948,21.939817,20.644596,20.355104
20.309386,99.160003,72.930001,57.000000,7164.968721,23.549505,21.961206,21.339535,20.944718
0.110000,129.100000,853.460036,74.890000,634.650030,21.184212,20.541668,20.140045,19.969904
19.229131,822.830043,888.429978,1235.869969,4922.180332,19.567005,20.150578,18.430166,18.214792
19.887492,386.400012,829.056124,250.410012,1404.850013,20.267609,19.220720,18.756674,18.440273
0.181000,753.517401,278.110003,725.263810,2478.500191,19.305063,18.695990,18.393688,18.206440
0.090000,256.599994,928.895593,197.640001,1095.949924,19.805880,21.868714,20.068920,18.777771
15.848409,122.820006,80.349998,63.470001,58.599999,23.658277,21.933323,20.660250,20.706371
0.202000,187.759991,909.154837,845.061956,457.970003,21.902392,22.209846,20.195570,19.754189
0.133000,142.520001,885.099526,102.150001,747.990004,20.053837,19.576834,19.308905,19.966473
0.087000,91.120006,68.839996,57.200001,46.750000,24.285381,23.030023,21.865233,19.897196
0.216000,168.850008,162.530008,845.857847,748.929992,21.157948,20.221373,20.478606,20.062673
0.093000,141.809994,136.649990,97.790003,299.450010,21.626373,21.661725,20.030460,19.699499
0.690000,413.809999,293.240004,232.520000,582.450020,21.226765,20.157883,19.631943,19.824454
0.629000,269.049986,267.329983,180.520001,792.829990,22.186224,20.804352,20.133646,19.711229
14.225962,501.206963,53.419999,604.568840,265.290005,21.326288,20.939648,19.937241,21.009748
0.183000,438.884840,950.383422,165.750001,640.349983,22.058401,20.786182,20.174459,20.371446
0.403000,530.474317,105.980001,106.940005,130.529998,23.399750,21.850284,21.058895,20.656946
0.113000,152.809990,141.149997,120.580003,9846.311275,23.702269,20.360764,19.936963,19.652884
0.089000,110.660000,934.151923,64.690003,6815.172816,24.657663,21.440825,22.467243,19.987940
21.106577,953.583665,194.280004,722.242217,7111.767086,22.822908,21.327873,20.787490,20.395237
0.157000,748.024667,279.950013,289.200007,5887.134091,23.244837,19.861673,19.356464,18.992283
16.324757,512.271969,891.497164,107.730004,206.070004,21.856827,20.592216,20.140770,19.816132
3.557000,194.119990,898.595103,111.949998,8120.474047,23.887043,20.194538,19.588833,19.288101
19.806555,136.369991,922.409038,716.975900,7786.300990,23.018318,20.950664,20.981436,20.513048
0.149000,152.359995,141.070002,108.360001,739.650034,23.585059,20.101976,19.770464,19.606380
0.254000,302.670033,834.860103,174.630000,95.239994,22.255669,20.382234,19.587353,19.147385
0.154000,159.579999,158.460002,121.300002,792.280053,21.487936,21.616522,20.164362,19.899908
0.304000,652.871988,1068.559945,158.149999,5394.278188,22.289680,21.129448,20.585165,20.136087
17.811573,65.319998,55.529999,739.531846,122.409998,22.379055,21.300617,20.895119,20.442720
0.172000,342.740018,322.380008,221.010001,888.919965,21.387113,22.022770,20.417885,19.195946
0.601000,576.419996,967.253232,900.568607,2000.439868,23.328543,21.499809,20.243998,19.904701
0.372000,193.979986,123.470003,85.970001,7494.820240,23.312218,21.485351,20.463228,20.035555
0.278000,162.179993,105.930003,886.955036,65.070000,23.514738,21.685301,20.644175,20.191355
0.138000,204.830001,142.480001,169.890004,7705.011439,19.953499,19.403847,19.104004,18.945974
0.116000,588.595206,1084.097632,611.572506,65.040000,23.269548,22.102041,21.452703,21.153480
17.330236,79.990000,61.749999,890.270471,186.179989,23.337759,21.756183,20.421555,20.789942
0.231000,188.699992,189.019993,141.639998,1112.160071,20.102755,19.486294,19.018402,18.943728
0.106000,625.679328,799.599822,126.540003,343.319996,23.259459,20.511803,20.038828,19.677565
20.785422,434.300005,887.932890,850.505457,986.659979,19.583134,19.259571,20.367816,18.799065
