0.099000,231.608932,97.580002,73.239998,638.746460,22.249418,21.002777,20.532530,20.169235
0.094000,138.220001,185.377731,101.529999,638.746460,23.697998,21.863113,20.181273,20.627926
0.189000,47.279999,57.560001,56.810001,638.746460,22.726763,21.275095,20.909374,20.603968
0.806779,85.349998,97.589996,113.629997,149.100006,22.165071,20.719107,21.717760,21.526133
0.806779,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.181273,19.841440
0.411000,139.429993,115.239998,82.290001,71.739998,21.917463,20.294201,19.733963,19.415636
0.177000,202.509995,185.377731,175.309998,459.690002,20.709345,20.719107,19.410975,19.132919
0.806779,231.608932,60.599998,79.800003,53.130001,21.917463,22.841192,21.920364,21.386562
0.118000,20.299999,185.377731,47.630001,638.746460,23.207052,22.725294,22.437109,19.810072
0.343000,196.449997,185.377731,160.699997,399.019989,21.917463,20.719107,20.181273,19.810072
0.117000,174.339996,117.349998,113.849998,638.746460,22.570620,21.231789,20.487831,20.158411
0.328000,439.420013,185.377731,517.320007,638.746460,18.998226,20.719107,18.253048,18.070213
0.318000,133.179993,204.399994,294.890015,638.746460,21.917463,23.001881,22.067270,21.615059
0.108000,321.299988,185.377731,158.479996,113.250000,21.377274,19.679182,20.181273,19.810072
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,20.719107,21.037277,20.581907
0.806779,75.910004,80.279999,187.544952,337.410004,23.768887,22.904764,20.181273,21.227066
3.048000,824.179993,185.377731,1456.390015,2640.409912,21.917463,18.578938,20.181273,17.909454
2.960000,231.608932,92.309998,187.544952,51.970001,22.656565,20.719107,20.353189,20.009310
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,20.719107,20.181273,21.034353
2.055000,195.899994,155.240005,85.309998,638.746460,21.685442,20.719107,19.511747,19.810072
0.806779,119.470001,82.080002,82.279999,638.746460,24.221899,20.719107,21.586237,21.072208
0.131000,218.250000,193.679993,187.544952,273.980011,21.917463,20.223728,19.759203,19.810072
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.719107,19.948326,19.736572
0.806779,632.809998,439.500000,347.660004,290.660004,21.917463,17.972008,17.608311,17.345821
0.158000,289.940002,185.377731,171.500000,638.746460,20.411034,19.440115,19.038115,19.810072
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,20.719107,20.644596,20.355104
0.806779,99.160004,72.930000,57.000000,638.746460,23.549505,21.961206,21.339535,20.944717
0.110000,129.100006,185.377731,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.806779,822.830017,888.429993,1235.869995,4922.180176,19.567005,20.719107,18.430166,18.214792
0.806779,386.399994,185.377731,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.181000,231.608932,278.109985,187.544952,2478.500000,19.305063,18.695990,18.393688,18.206440
0.090000,256.600006,185.377731,197.639999,1095.949951,19.805880,20.719107,20.181273,18.777771
0.806779,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,20.181273,20.706371
0.202000,187.759995,185.377731,187.544952,457.970001,21.917463,20.719107,20.195570,19.754189
0.133000,142.520004,185.377731,102.150002,747.989990,20.053837,19.576834,19.308905,19.810072
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,19.810072
0.216000,168.850006,162.529999,187.544952,748.929993,21.157948,20.221373,20.181273,19.810072
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.719107,20.030460,19.699499
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.810072
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
