0.099000,111.420082,97.580002,73.239998,157.868530,22.249418,21.002777,20.532530,20.169235
0.094000,138.220001,99.305344,101.529999,109.813110,23.697998,21.863113,21.063389,20.627926
0.189000,47.279999,57.560001,56.810001,155.182007,22.726763,21.275095,20.909374,20.603968
3.239909,85.349998,97.589996,113.629997,149.100006,22.165071,22.084831,21.717760,21.526133
-0.267225,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.168196,19.841440
0.411000,139.429993,115.239998,82.290001,71.739998,21.765177,20.294201,19.733963,19.415636
0.177000,202.509995,201.576294,175.309998,459.690002,20.709345,19.745550,19.410975,19.132919
0.310825,71.694221,60.599998,79.800003,53.130001,24.330061,22.841192,21.920364,21.386562
0.118000,20.299999,51.974888,47.630001,79.153786,23.207052,22.725294,22.437109,21.845863
0.343000,196.449997,214.281326,160.699997,399.019989,21.779524,20.403301,19.888458,19.572954
0.117000,174.339996,117.349998,113.849998,98.234085,22.570620,21.231789,20.487831,20.158411
0.328000,439.420013,499.140900,517.320007,2657.778320,18.998226,18.521099,18.253048,18.070213
0.318000,133.179993,204.399994,294.890015,469.782379,24.474529,23.001881,22.067270,21.615059
0.108000,321.299988,247.624084,158.479996,113.250000,21.377274,19.679182,19.055746,18.724394
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.824829,21.037277,20.581907
4.107602,75.910004,80.279999,112.146843,337.410004,23.768887,22.904764,21.963604,21.227066
3.048000,824.179993,719.010864,1456.390015,2640.409912,19.434338,18.578938,18.059767,17.909454
2.960000,121.779083,92.309998,85.108299,51.970001,22.656565,21.041269,20.353189,20.009310
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.514660,21.412584,21.034353
2.055000,195.899994,155.240005,85.309998,184.458908,21.685442,20.051065,19.511747,19.189173
-0.610418,119.470001,82.080002,82.279999,16.218546,24.221899,22.766123,21.586237,21.072208
0.131000,218.250000,193.679993,125.305916,273.980011,21.762928,20.223728,19.759203,19.464792
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.433580,19.948326,19.736572
1.548838,632.809998,439.500000,347.660004,290.660004,19.352695,17.972008,17.608311,17.345821
0.158000,289.940002,228.458221,171.500000,677.371521,20.411034,19.440115,19.038115,18.779339
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.144930,20.644596,20.355104
-0.871621,99.160004,72.930000,57.000000,50.320480,23.549505,21.961206,21.339535,20.944717
0.110000,129.100006,116.488670,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
2.260401,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.399536,18.430166,18.214792
3.429708,386.399994,397.343536,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.181000,779.821533,278.109985,421.758484,2478.500000,19.305063,18.695990,18.393688,18.206440
0.090000,256.600006,174.691223,197.639999,1095.949951,19.805880,18.952934,18.771809,18.777771
0.585037,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.155378,20.706371
0.202000,187.759995,186.321091,151.469162,457.970001,22.072969,20.716854,20.195570,19.754189
0.133000,142.520004,144.750504,102.150002,747.989990,20.053837,19.576834,19.308905,19.180254
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.548832
0.216000,168.850006,162.529999,135.723145,748.929993,21.157948,20.221373,19.715483,19.419220
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.466555,20.030460,19.699499
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.316013
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
1.582292,93.670998,53.419998,70.041992,265.290009,21.326288,20.449657,19.937241,19.665695
0.183000,175.134781,189.104202,165.750000,640.349976,22.058401,20.786182,20.174459,19.826519
0.403000,141.804947,105.980003,106.940002,130.529999,23.399750,21.758537,21.058895,20.656946
0.113000,152.809998,141.149994,120.580002,454.703674,21.408773,20.360764,19.903708,19.652884
0.089000,110.660004,82.039299,64.690002,12.296524,24.657663,23.423681,22.467243,21.678377
0.020887,168.146347,194.279999,192.514404,330.849457,22.822908,21.327873,20.810627,20.395237
0.157000,302.083130,279.950012,289.200012,1022.604980,21.075659,19.861673,19.356464,18.992283
1.133467,118.674507,93.319397,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
3.557000,194.119995,159.320175,111.949997,268.921875,21.572184,20.194538,19.588833,19.288101
-0.237573,136.369995,145.520523,148.854431,284.091003,23.018318,21.638176,20.981436,20.513048
0.149000,152.360001,141.070007,108.360001,739.650024,20.759089,20.101976,19.770464,19.606380
0.254000,302.670013,263.191528,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.628021,20.164362,19.899908
0.304000,163.878586,186.549561,158.149994,361.908783,22.289680,21.129448,20.585165,20.136087
0.042763,65.320000,55.529999,66.057472,122.410004,22.379055,21.300617,20.895119,20.647840
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.183949,19.557804,19.195946
0.601000,576.419983,625.873352,883.138306,2000.439941,23.328543,21.499809,20.379780,19.904701
0.372000,193.979996,123.470001,85.970001,41.969208,23.312218,21.485352,20.463228,20.035555
0.278000,162.179993,105.930000,96.295082,65.070000,23.514738,21.685301,20.644175,20.191355
0.138000,204.830002,142.479996,169.889999,241.324615,19.953499,19.403847,19.104004,18.945974
0.116000,59.335747,45.882328,47.448788,65.040001,23.269548,22.102041,21.452703,21.153481
3.222723,79.989998,61.750000,96.317719,186.179993,23.337759,21.756184,21.194401,20.789942
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.106000,175.024811,173.404205,126.540001,343.320007,21.860807,20.511803,20.038828,19.677565
0.941319,434.299988,455.730438,562.771851,986.659973,19.583134,19.259571,18.839062,18.799065
1.408349,204.190002,165.949997,133.179993,171.179993,21.647648,20.128130,19.625410,19.305424
5.678159,82.795135,80.513870,45.910000,63.150002,23.853197,23.433512,22.119804,21.767616
0.934000,135.251709,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
-0.742821,101.601532,68.800003,75.470001,54.538139,23.405844,21.958500,21.178280,20.853287
0.155000,134.319717,122.444115,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.874985,21.007034,20.543407
0.173000,210.479996,204.559998,159.460007,1024.859985,21.762365,20.607443,20.192413,19.776129
-0.366206,141.009995,135.460007,106.281815,536.489990,21.123005,20.231091,19.819811,19.597271
0.348000,152.929993,143.880005,194.509995,103.185333,24.642363,23.059313,22.044933,21.510969
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.580654,20.362461
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.659328,20.198339,19.872519
0.131000,155.274567,150.536270,120.540001,699.619995,21.365385,20.208326,19.694902,19.428724
0.163000,105.269997,71.389999,64.862175,51.425854,23.870234,22.457613,21.735666,21.342466
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.537790
0.120000,179.449997,157.089996,108.970001,432.847290,22.225754,20.794458,20.265463,19.893875
0.204000,64.419724,52.275883,68.040001,168.759995,22.913948,21.484028,20.876280,20.616468
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
9.883000,74.769997,88.199997,97.650826,127.480003,22.808725,22.931732,22.557795,22.046139
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.258000,305.010010,253.070007,397.159332,1602.910034,20.406300,19.524542,19.027666,18.799282
0.943000,130.432495,88.080002,130.889999,68.986862,23.112589,21.727095,21.015596,20.514471
0.145000,320.070007,219.229996,207.679993,452.963562,24.391144,21.711676,20.348066,19.967291
42.710999,481.660004,508.519989,567.929993,2277.241943,20.787741,19.344515,18.954727,18.662554
0.122000,89.278801,88.832779,99.225594,151.899994,21.505342,21.228508,21.198719,21.004978
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.877504
0.161000,93.059998,62.040001,82.110001,143.411240,22.292881,21.393457,20.862673,20.637810
-0.101105,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.342693
0.116000,101.690002,102.889999,56.470001,347.439209,21.568935,20.697613,20.254290,20.010801
0.274000,405.608887,332.730011,302.459991,1171.343262,19.961943,19.109398,18.457516,17.962440
0.118000,315.049988,152.544647,171.490005,444.003571,20.831997,19.359356,18.867704,18.558952
