0.099000,2343.050049,97.580002,73.239998,15510.919922,22.249418,21.002777,20.532530,20.169235
0.094000,138.220001,1658.449951,101.529999,15510.919922,23.697998,21.863113,24.454203,20.627926
0.189000,47.279999,57.560001,56.810001,15510.919922,22.726763,21.275095,20.909374,20.603968
42.710999,85.349998,97.589996,113.629997,149.100006,22.165071,25.104382,21.717760,21.526133
42.710999,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,24.454203,19.841440
0.411000,139.429993,115.239998,82.290001,71.739998,26.402912,20.294201,19.733963,19.415636
0.177000,202.509995,1658.449951,175.309998,459.690002,20.709345,25.104382,19.410975,19.132919
42.710999,2343.050049,60.599998,79.800003,53.130001,26.402912,22.841192,21.920364,21.386562
0.118000,20.299999,1658.449951,47.630001,15510.919922,23.207052,22.725294,22.437109,23.783915
0.343000,196.449997,1658.449951,160.699997,399.019989,26.402912,25.104382,24.454203,23.783915
0.117000,174.339996,117.349998,113.849998,15510.919922,22.570620,21.231789,20.487831,20.158411
0.328000,439.420013,1658.449951,517.320007,15510.919922,18.998226,25.104382,18.253048,18.070213
0.318000,133.179993,204.399994,294.890015,15510.919922,26.402912,23.001881,22.067270,21.615059
0.108000,321.299988,1658.449951,158.479996,113.250000,21.377274,19.679182,24.454203,23.783915
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,25.104382,21.037277,20.581907
42.710999,75.910004,80.279999,1456.390015,337.410004,23.768887,22.904764,24.454203,21.227066
3.048000,824.179993,1658.449951,1456.390015,2640.409912,26.402912,18.578938,24.454203,17.909454
2.960000,2343.050049,92.309998,1456.390015,51.970001,22.656565,25.104382,20.353189,20.009310
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,25.104382,24.454203,21.034353
2.055000,195.899994,155.240005,85.309998,15510.919922,21.685442,25.104382,19.511747,23.783915
42.710999,119.470001,82.080002,82.279999,15510.919922,24.221899,25.104382,21.586237,21.072208
0.131000,218.250000,193.679993,1456.390015,273.980011,26.402912,20.223728,19.759203,23.783915
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,25.104382,19.948326,19.736572
42.710999,632.809998,439.500000,347.660004,290.660004,26.402912,17.972008,17.608311,17.345821
0.158000,289.940002,1658.449951,171.500000,15510.919922,20.411034,19.440115,19.038115,23.783915
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,25.104382,20.644596,20.355104
42.710999,99.160004,72.930000,57.000000,15510.919922,23.549505,21.961206,21.339535,20.944717
0.110000,129.100006,1658.449951,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
42.710999,822.830017,888.429993,1235.869995,4922.180176,19.567005,25.104382,18.430166,18.214792
42.710999,386.399994,1658.449951,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.181000,2343.050049,278.109985,1456.390015,2478.500000,19.305063,18.695990,18.393688,18.206440
0.090000,256.600006,1658.449951,197.639999,1095.949951,19.805880,25.104382,24.454203,18.777771
42.710999,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,24.454203,20.706371
0.202000,187.759995,1658.449951,1456.390015,457.970001,26.402912,25.104382,20.195570,19.754189
0.133000,142.520004,1658.449951,102.150002,747.989990,20.053837,19.576834,19.308905,23.783915
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,23.783915
0.216000,168.850006,162.529999,1456.390015,748.929993,21.157948,20.221373,24.454203,23.783915
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,25.104382,20.030460,19.699499
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,23.783915
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
42.710999,2343.050049,53.419998,1456.390015,265.290009,21.326288,25.104382,19.937241,23.783915
0.183000,2343.050049,1658.449951,165.750000,640.349976,22.058401,20.786182,20.174459,23.783915
0.403000,2343.050049,105.980003,106.940002,130.529999,23.399750,25.104382,21.058895,20.656946
