0.181000,88.330002,130.789993,178.300003,326.899994,20.509495,20.049486,19.859720,19.685900
0.393000,240.495407,236.050003,232.020004,701.140015,21.028055,19.857964,19.392710,19.105848
0.229000,236.100006,152.220001,113.250000,184.672882,23.182713,21.208319,20.180851,19.717468
1.225000,220.838242,167.960007,125.954285,90.327057,23.059235,21.255123,20.510143,20.050425
-0.164156,136.369995,124.190002,153.579803,227.729996,23.018318,21.572763,20.981436,20.597931
0.358000,1135.096802,1001.290100,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
7.249526,278.459991,231.229996,260.320007,1777.250000,20.524666,19.614128,19.188669,18.923283
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,18.752449
0.113000,156.399994,133.889999,103.803658,206.070007,21.660894,20.592216,20.093977,19.816132
0.600000,2343.050049,1276.432007,1987.140015,4522.029785,19.247814,18.431711,18.077629,17.849209
0.399000,258.169678,229.149994,171.169998,740.340027,20.497900,19.681820,19.191206,18.995937
0.171000,78.251381,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.674000,129.907974,144.385834,294.989990,492.929993,23.213728,22.206728,21.342346,21.015985
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
-0.698973,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.388462
0.192518,195.882217,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
0.144000,153.139999,152.838974,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.429000,102.779999,86.190002,70.279999,158.603104,22.131159,20.658884,20.183815,19.810978
0.476000,786.704834,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.119000,149.360001,102.556183,122.519997,34.480877,23.197573,21.666079,20.627232,20.254698
1.332000,240.300003,201.529999,159.014282,66.411446,22.357527,20.531662,19.773712,19.458975
0.459265,125.197762,109.889999,101.059998,177.356033,22.736679,21.694675,21.051928,20.679771
0.166000,161.980759,169.007446,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
0.157000,164.479996,127.239998,139.899994,212.190002,21.664042,20.881800,20.425104,20.149727
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,18.211575,17.638248,16.788044
0.173000,235.749420,242.279999,277.239990,1551.729980,19.416559,18.473133,18.539116,18.271265
0.133000,142.520004,116.779999,102.150002,747.989990,20.472994,19.725584,19.350918,19.214952
0.149000,1274.486572,1097.973145,526.500000,2186.590088,18.847897,18.023632,17.932875,17.348049
0.501672,108.353508,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.092000,356.571503,255.639999,176.320007,129.220001,21.577021,19.911915,19.373482,18.962490
0.145187,622.275085,403.850006,516.700012,1849.849976,20.664240,20.144188,19.539431,19.235121
-1.921555,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.320000,278.700012,286.679993,294.233948,1183.780029,20.157290,19.445910,19.043835,18.875534
0.381000,379.140015,310.480011,100.516029,566.229980,20.655472,19.437778,18.841793,18.499336
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.709597
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.100000,63.570000,56.790001,74.099998,121.375931,23.072813,21.844309,21.423817,21.097553
0.130000,153.289993,157.448334,121.889999,496.679993,21.970707,20.837595,20.311331,19.924221
0.419442,90.330002,78.209999,48.910000,58.660000,25.042225,24.117746,22.846819,22.177406
0.084000,58.669998,50.116261,42.799999,48.770000,23.854567,23.091930,22.144705,21.859255
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.253316,135.970001,121.754333,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.135000,104.199997,74.639999,79.610001,89.160004,24.578905,22.730919,21.906137,21.464064
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
-0.308595,211.300003,220.710007,151.927917,670.090027,20.907452,20.098515,19.552361,19.189520
0.153000,153.092865,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.187916,159.500000,116.779999,133.240005,89.929871,24.016771,22.713562,21.752123,21.224514
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
0.103000,168.960007,119.300003,108.698959,545.359985,20.843609,20.070692,19.593987,19.421001
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.266000,184.830002,201.380005,221.824173,621.909973,21.374334,20.312227,19.999460,19.547411
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.276000,170.215927,162.330002,130.899994,271.877228,22.654718,21.129915,20.478788,20.074757
0.103000,139.919998,102.809998,72.849998,70.589996,23.318727,21.728750,20.952116,20.545855
1.844000,2517.479980,1659.599976,1217.570312,1785.420044,18.712135,18.211575,16.467274,16.202837
0.535000,343.079987,264.100006,152.860001,105.169998,20.448812,19.103796,18.658882,18.354029
0.113000,91.668762,88.339996,70.519997,192.380005,23.366173,22.127079,21.334835,20.895576
0.369000,480.109985,511.274292,491.881195,2007.540039,22.937826,21.208965,20.675171,20.286402
0.132000,68.516129,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
-2.093992,357.829987,274.769989,268.088867,515.353577,20.394152,19.408089,19.030092,18.597712
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,19.977480,19.669874
0.543286,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.176000,301.230011,215.970001,245.779999,1078.372559,19.864124,19.280424,18.758528,18.568562
0.364451,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,21.444094
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.121769,22.370916,21.726559
0.334000,220.470001,203.240005,198.033325,308.480011,22.308634,20.661516,20.034334,19.539713
2.135000,415.679993,313.269989,204.089996,133.910004,20.284216,18.811071,18.411377,18.182734
0.261000,156.991821,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,21.004030
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.125706,20.302841,19.893524
0.109000,139.449997,140.496231,111.172119,307.739990,21.271130,20.444489,20.120436,19.880972
0.225000,126.830002,104.410004,91.406105,260.477783,22.009027,20.744850,20.234076,19.875032
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.883974
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,19.019556
0.153000,86.849998,59.770000,57.446011,121.433334,22.788733,22.061150,21.388741,20.990379
0.026800,199.117996,190.064407,221.009995,410.564301,20.756573,20.115391,19.588478,19.195946
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.768761
1.138256,273.980011,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.050989
0.130000,239.660004,203.779251,142.389999,445.820007,21.560251,20.278528,19.668802,19.271946
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,20.253538
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.760193,20.419386,20.052483
0.627000,440.410004,377.640015,74.786354,69.523369,20.345209,19.608776,18.802750,18.491844
2.403955,197.699997,178.899994,134.289993,-10.474316,22.488741,21.003405,20.284040,19.831942
0.293000,150.059998,91.930000,77.610001,-13.097686,23.086050,21.193354,20.407303,20.017248
0.322000,455.929993,303.989990,383.899994,1007.553040,19.351864,18.259035,18.434889,18.243670
0.972843,3479.080078,3804.870117,4576.740234,3959.245850,18.705997,18.389772,17.828081,17.868402
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.133000,96.511253,81.730003,62.910000,201.550003,21.962048,20.973564,20.596159,20.208851
1.200000,455.959991,338.190002,534.280029,2888.269043,19.519659,18.869915,18.756699,18.675083
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.216930,20.852331
0.972843,2570.090088,1542.018799,1602.390015,3959.245850,18.148655,17.290554,17.828081,16.754227
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.236273,19.953934
0.661000,143.140762,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
-1.064626,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.310637,19.935392
0.085000,72.830002,71.239998,61.928246,129.139999,23.039927,22.054941,21.510586,21.052431
0.261209,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.123219,251.649994,197.500000,174.270004,1386.380005,19.927431,19.283907,18.941946,18.781008
0.132000,158.949997,120.120003,141.809998,97.968819,23.550043,21.855518,21.007034,20.543407
2.565970,165.122910,221.250000,189.531921,333.839996,22.417089,20.768871,20.152790,19.659538
5.256000,328.209991,251.619995,165.179993,83.919998,20.490173,19.145685,18.698727,18.405617
0.086000,132.949997,106.500000,99.239998,357.492920,21.653591,20.893850,20.433193,20.167164
0.310752,135.250000,132.552124,130.860001,205.399994,22.191032,21.106911,20.287378,20.004219
0.394000,256.130005,211.979996,205.986221,108.339996,21.404625,19.788736,19.296297,19.014708
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.216585
