0.181000,88.330002,130.789993,178.300003,326.899994,26.247341,20.049486,19.859720,23.783915
0.393000,3479.080078,236.050003,232.020004,701.140015,21.028055,25.104382,19.392710,19.105848
0.229000,236.100006,152.220001,113.250000,15510.919922,23.182713,21.208319,20.180851,19.717468
1.225000,3479.080078,167.960007,4791.240234,15510.919922,23.059235,21.255123,20.510143,20.050425
49.699001,136.369995,124.190002,4791.240234,227.729996,23.018318,21.572763,20.981436,23.783915
0.358000,3479.080078,3804.870117,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
49.699001,278.459991,231.229996,260.320007,1777.250000,20.524666,25.104382,19.188669,18.923283
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,23.783915
0.113000,156.399994,133.889999,4791.240234,206.070007,26.247341,20.592216,24.454203,19.816132
0.600000,2343.050049,3804.870117,1987.140015,4522.029785,19.247814,25.104382,18.077629,17.849209
0.399000,3479.080078,229.149994,171.169998,740.340027,20.497900,19.681820,24.454203,18.995937
0.171000,3479.080078,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.674000,3479.080078,3804.870117,294.989990,492.929993,23.213728,22.206728,21.342346,23.783915
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
49.699001,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,23.783915
49.699001,3479.080078,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
0.144000,153.139999,3804.870117,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.429000,102.779999,86.190002,70.279999,15510.919922,22.131159,20.658884,24.454203,19.810978
0.476000,3479.080078,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.119000,149.360001,3804.870117,122.519997,15510.919922,26.247341,25.104382,24.454203,20.254698
1.332000,240.300003,201.529999,4791.240234,15510.919922,22.357527,25.104382,19.773712,23.783915
49.699001,3479.080078,109.889999,101.059998,15510.919922,22.736679,21.694675,21.051928,20.679771
0.166000,3479.080078,3804.870117,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
0.157000,164.479996,127.239998,139.899994,212.190002,21.664042,20.881800,20.425104,20.149727
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,25.104382,24.454203,16.788044
