0.181000,88.329997,130.789991,178.300004,326.899972,21.785510,20.049486,19.859720,20.422129
0.393000,1449.395927,236.050008,232.020010,701.140018,21.028055,20.485040,19.392710,19.105848
0.229000,236.099997,152.220001,113.250000,4400.794792,23.182712,21.208319,20.180851,19.717468
1.225000,1804.214010,167.960009,2207.235355,5773.130567,23.059234,21.255123,20.510144,20.050425
31.029449,136.369997,124.190001,2271.937680,227.730004,23.018318,21.572763,20.981436,20.136879
0.358000,1866.208189,1787.650448,569.359984,3457.120130,19.881781,18.905067,18.389185,18.051073
30.348744,278.460011,231.229998,260.320009,1777.250025,20.524666,20.544460,19.188669,18.923283
0.147000,87.270002,102.809993,73.480003,335.699995,21.244522,20.544340,20.262402,19.935816
0.277000,304.890027,238.740012,235.610004,1735.720048,20.032108,19.360264,18.990719,20.267459
0.113000,156.399989,133.890001,2955.591655,206.069996,21.293801,20.592216,20.447649,19.816132
0.600000,2343.050036,1625.941133,1987.139935,4522.029856,19.247814,20.129302,18.077629,17.849209
0.399000,1615.149492,229.149993,171.169994,740.339993,20.497900,19.681820,20.387358,18.995937
0.171000,1404.849735,175.570012,319.470016,530.560006,20.204502,20.198091,20.088451,20.079260
0.674000,2218.530816,1833.716109,294.989967,492.929991,23.213728,22.206728,21.342346,19.339741
0.103000,177.089987,137.940001,104.629995,774.709989,21.479500,20.559154,20.079256,19.789833
30.247858,309.450014,329.890032,333.470013,784.070011,21.400513,20.221766,19.764858,20.118117
29.896361,1449.114210,171.280009,102.230005,619.430003,20.938585,20.039638,19.574497,19.422974
0.144000,153.139991,1682.731063,108.239997,701.030007,21.709255,20.595533,20.077240,19.745018
0.429000,102.779996,86.190001,70.279999,4752.914492,22.131159,20.658884,20.081766,19.810978
0.476000,1568.515008,265.880008,346.499985,2296.489991,19.188248,18.764204,18.519133,18.390572
0.119000,149.359995,1514.207213,122.519994,6527.543628,20.911844,21.116389,20.027979,20.254698
1.332000,240.299991,201.530006,1940.484256,5319.809750,22.357527,19.688862,19.773712,18.567594
33.050955,1284.152504,109.889996,101.059997,4145.946726,22.736679,21.694676,21.051928,20.679772
0.166000,1829.923937,1761.562852,143.280003,388.099990,21.818815,20.494059,19.954336,19.589464
0.157000,164.479992,127.239994,139.899993,212.189992,21.664042,20.881800,20.425104,20.149727
1.643000,1736.650023,1280.649971,2358.129962,11760.419637,18.044619,21.846715,20.383002,16.788044
0.173000,1638.286344,242.280003,277.239997,1551.730084,21.791886,21.266486,18.539116,18.271265
0.133000,142.520001,116.779998,102.150002,747.990006,21.356189,21.601216,20.378452,19.214953
0.149000,2130.798672,1689.509120,526.499979,2186.589954,18.847897,18.023632,20.078166,17.348049
29.621182,1454.009052,90.679997,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.092000,1650.144527,255.640009,176.320008,129.219999,21.577021,19.911915,20.398382,18.962490
28.499224,1504.753322,403.850022,516.700006,1849.850078,21.763623,20.144188,19.539431,19.235121
30.622994,136.279995,117.989996,190.030005,364.649973,22.488257,21.334209,20.633822,20.326710
0.248000,81.960001,60.660003,55.900002,59.930001,24.071169,22.477995,21.804441,21.361555
0.320000,278.700032,286.680000,2400.202162,1183.780138,20.157289,19.445909,19.043835,18.875534
0.381000,379.140019,310.480012,2375.724450,566.229951,20.655472,20.960651,18.841793,18.499336
0.155000,125.469997,132.059997,113.699997,489.089993,23.320373,21.983097,21.238432,20.149436
0.184000,220.589997,217.050009,147.740005,756.080004,22.024225,20.814703,20.196131,19.867083
0.202000,143.869997,101.769997,88.559999,51.270001,23.242920,21.332853,20.487700,20.077356
0.100000,63.570000,56.790002,74.099998,3938.965094,23.072813,21.844309,21.423817,21.097553
0.130000,153.289985,1714.704143,121.890000,496.679985,21.970707,20.837595,20.311331,20.186471
31.502768,90.330000,78.209999,48.910000,58.660000,21.364010,24.117746,22.846819,22.177406
0.084000,58.669998,1604.576246,42.799999,48.770001,23.854567,23.091931,20.412746,21.859255
0.170000,136.769997,146.850000,93.110000,325.799980,20.778763,19.977791,19.700886,19.380548
30.308504,135.969996,1697.278938,106.629995,906.659972,20.584559,19.909815,19.521797,19.390192
0.135000,104.199996,74.639997,79.609999,89.160003,21.690755,22.730919,21.906137,21.464064
0.316000,258.220007,229.800002,166.410006,972.070005,21.076178,20.164732,19.663464,19.429504
31.417851,211.299993,220.710015,2283.512181,670.090006,20.907452,20.823262,19.552361,19.189520
0.153000,1530.160813,139.419999,111.750001,360.029983,22.269034,20.904602,20.332312,19.911901
33.374531,159.499994,116.779998,133.240007,3685.233741,24.016771,22.713562,21.752123,21.224514
0.258000,305.010011,253.070007,222.600005,1602.910101,20.406300,19.524542,19.027666,18.799282
0.103000,168.960003,119.299998,2603.050003,545.359968,20.843609,20.070692,20.437068,19.421001
0.127000,115.469999,88.330000,113.570004,91.580002,22.776268,21.608555,21.077103,20.709658
0.266000,184.829995,201.380015,2539.532325,621.909972,21.438698,21.457191,19.999460,19.547411
0.265000,31.750000,33.479999,43.250000,69.599998,24.207252,23.629467,23.049288,22.225813
0.276000,1484.453119,162.330007,130.899998,5388.838837,21.132506,20.810125,20.478788,19.994576
0.103000,139.919996,102.809993,72.849999,70.589997,21.727884,21.728750,20.952116,20.371044
1.844000,2517.480023,1659.599945,2987.144955,1785.420109,21.871442,22.074903,16.467274,16.202837
0.535000,343.079991,264.100014,152.859997,105.169997,21.874480,19.103796,18.658882,18.354029
0.113000,1463.526708,88.339992,70.519997,192.380001,23.366173,20.695190,21.334835,20.895577
0.369000,480.109991,1414.634707,3022.685515,2007.539980,21.792150,21.208965,20.675171,20.992725
0.132000,1385.244599,42.259998,61.410000,48.849999,23.533594,22.360472,21.796841,21.456699
32.579237,357.829997,274.769988,2257.064354,3781.199546,20.394152,19.408089,20.309950,18.597712
0.106000,168.509995,160.230004,126.540003,343.319997,21.703928,20.511803,20.582849,20.624642
30.732395,107.480010,69.199996,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.176000,301.230028,215.970010,245.779994,4062.436351,19.864124,19.789048,18.758528,18.568561
29.479242,118.040008,82.319999,55.369999,50.140000,25.110831,22.960249,21.735497,20.029344
0.089000,92.699995,81.249997,90.889998,108.410002,24.903559,20.766110,22.370916,20.431224
0.334000,220.470000,203.240015,2978.350544,308.480006,21.316479,20.661516,20.445609,19.539713
2.135000,415.680013,313.270005,204.089993,133.910007,21.898464,18.811071,18.411377,20.467129
0.261000,1746.456199,236.680005,377.369984,666.109958,24.099949,22.506796,21.323395,19.297283
0.341000,167.759988,137.689999,88.190004,76.260001,22.806858,20.598319,20.302841,19.893524
0.109000,139.449992,1575.638453,2628.708820,307.739970,21.271130,20.444488,20.120436,20.969655
0.225000,126.829998,104.409999,2226.577988,4440.140352,21.391177,20.653430,20.234076,19.875032
0.107000,152.189996,115.509998,117.339994,102.389998,21.953905,20.757681,20.241120,20.166990
0.313000,246.280004,271.709989,220.669995,1350.330056,20.449907,19.523134,19.108692,20.267371
0.153000,86.850004,59.770003,2005.867225,3406.889503,22.788732,22.061150,21.388741,20.990379
30.258887,1435.605722,1755.626366,221.009998,5274.993174,21.757679,20.115391,19.588478,19.195946
0.118000,20.299999,32.459999,47.630001,105.330004,23.207052,22.725294,22.437109,20.162617
30.396394,273.980013,202.550011,160.729996,99.220004,22.110189,20.216722,19.538170,19.140701
0.404000,368.859986,308.720002,225.470009,212.929985,21.898653,20.057741,19.429251,20.193513
0.130000,239.659996,1715.221921,142.390003,445.819996,21.560251,20.616315,19.668802,19.271946
0.489000,114.320004,149.770000,226.309996,914.710013,21.289244,20.524275,20.360064,20.246398
0.165000,93.839992,99.369998,59.319999,267.070000,21.604435,20.546002,20.419386,20.052483
0.627000,440.410013,377.640019,1928.530123,5001.595037,20.345209,19.665457,18.802750,18.544104
33.126529,197.699995,178.900004,134.289995,3783.647919,22.488741,21.003405,20.284040,19.831942
0.293000,150.059996,91.929998,77.609999,6499.504958,21.396723,21.109300,20.280091,19.787569
0.322000,455.930024,303.990003,383.899994,4540.961851,19.351864,19.435292,18.434889,19.024895
32.324313,3479.080030,3804.870215,4576.739988,3354.931685,21.158749,18.389772,20.403180,17.868403
